ax,ay,az,gx,gy,gz
-0.383,-2.024,0.225,-101.135,-235.962,-119.141
2.086,-3.823,1.354,-87.708,-198.547,-85.815
6.522,-1.799,3.933,-120.239,-141.418,-41.931
7.254,-5.441,4.115,-132.019,-55.664,-27.954
7.886,-7.537,3.153,-81.848,10.437,-38.635
7.69,-6.661,2.316,-37.476,57.8,-47.546
6.297,-6.58,1.598,10.62,101.929,-52.124
6.685,-9.398,1.096,63.11,137.39,-32.898
8.685,-9.039,1.282,105.835,187.683,13.733
9.561,-6.359,0.536,114.868,242.615,37.109
10.121,-5.532,-1.11,127.075,303.833,28.503
10.164,-5.623,-2.996,142.822,373.291,29.724
9.077,-5.412,-5.737,148.438,398.987,69.946
6.106,-4.685,-8.876,180.664,368.958,117.676
2.373,-3.761,-11.058,226.44,305.42,147.156
0.407,-3.086,-11.437,263.611,264.038,159.973
-0.158,-2.139,-11.748,328.064,220.947,170.288
-0.45,-0.239,-12.054,365.051,194.275,184.937
-2.517,2.369,-13.236,388.55,127.441,210.938
-5.431,5.977,-13.528,373.474,26.428,225.037
-7.288,8.881,-12.154,316.65,-69.763,206.543
-8.24,12.571,-10.59,206.909,-198.486,157.166
-3.536,17.279,-6.24,92.529,-225.952,89.233
2.665,18.566,-1.206,-7.385,-159.363,11.658
4.618,17.394,1.029,-82.397,-68.542,-47.241
2.507,17.432,-0.024,-179.932,-13.0,-81.055
1.081,18.074,-0.933,-286.316,7.812,-162.903
1.56,14.647,-1.311,-324.097,35.278,-232.056
2.708,10.805,-1.455,-367.004,87.524,-238.647
2.728,9.896,-3.182,-415.405,120.972,-262.085
-0.364,5.594,-7.656,-383.179,40.039,-260.315
-3.254,0.9,-9.326,-406.799,-103.882,-207.275
-4.182,-6.747,-10.212,-355.408,-189.209,-190.857
-4.895,-12.231,-11.776,-269.47,-294.983,-187.317
-2.622,-13.102,-12.193,-190.063,-357.056,-204.224
1.168,-12.322,-12.154,-129.395,-413.879,-199.219
5.747,-14.81,-9.81,-86.365,-383.85,-119.934
12.508,-20.146,-4.087,-9.583,-270.691,-17.639
15.202,-17.121,0.459,59.692,-121.521,67.871
13.398,-13.035,2.196,106.812,26.062,67.993
10.025,-9.709,2.225,177.551,126.892,20.02
9.245,-6.517,3.034,221.741,218.811,5.981
9.671,-2.163,4.331,205.261,275.452,47.119
8.422,3.326,4.575,135.437,314.087,75.012
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
