ax,ay,az,gx,gy,gz
0.818,6.848,-0.502,105.469,27.954,87.402
1.072,8.178,-0.287,72.021,11.719,55.969
2.082,10.011,0.555,34.485,12.39,41.016
2.986,10.752,0.66,5.127,19.958,23.376
3.33,11.427,0.124,-11.719,29.968,4.517
2.723,11.609,-0.847,-15.869,27.771,-20.752
2.742,11.556,-0.88,-25.94,23.865,-50.11
3.163,11.183,-0.44,-37.903,25.452,-66.589
3.115,11.078,-0.067,-52.795,30.579,-77.515
2.661,10.743,0.053,-67.444,32.837,-88.867
2.326,10.011,0.172,-77.209,34.485,-106.079
2.005,9.14,0.335,-88.074,39.307,-128.845
1.928,7.379,0.081,-99.915,37.781,-137.512
2.23,5.613,-0.268,-104.065,36.011,-146.912
2.661,4.091,-0.368,-105.042,38.635,-154.419
2.876,2.455,-0.641,-101.685,38.94,-156.067
3.005,1.177,-0.651,-104.126,41.26,-151.855
2.881,-0.938,-1.096,-102.783,46.143,-144.958
2.464,-2.402,-1.842,-98.511,44.189,-137.39
2.034,-3.67,-2.546,-88.806,41.992,-126.282
1.579,-4.465,-3.177,-76.782,33.936,-113.342
1.627,-5.115,-3.249,-55.542,29.724,-93.567
0.857,-4.56,-3.034,-46.265,23.621,-78.308
0.172,-3.9,-2.828,-43.701,14.648,-64.758
-0.172,-3.464,-2.708,-43.945,7.751,-50.903
-0.301,-3.249,-2.933,-39.185,6.226,-47.791
-0.517,-3.766,-3.718,-20.325,4.15,-52.795
-0.991,-4.465,-4.307,-6.531,-2.563,-47.913
-1.33,-4.469,-4.441,2.686,-13.245,-38.269
-1.617,-4.465,-4.426,7.08,-27.039,-25.513
-1.684,-4.532,-4.221,8.423,-41.077,-11.597
-1.33,-5.029,-4.206,22.278,-53.65,-5.188
-0.646,-6.115,-4.335,42.297,-58.167,-5.31
0.148,-7.235,-4.168,57.312,-65.796,9.583
0.651,-8.053,-3.905,67.993,-73.669,40.894
0.718,-8.015,-3.723,78.857,-78.003,68.176
0.828,-7.805,-3.742,99.976,-83.801,89.355
1.804,-7.561,-3.608,122.681,-88.623,109.741
2.814,-5.331,-2.775,139.709,-91.492,137.878
3.565,-2.694,-1.938,147.644,-95.154,147.705
4.249,-0.45,-1.11,154.663,-88.623,147.705
4.627,1.0,-0.88,163.513,-80.75,154.114
5.292,5.747,1.258,150.33,-85.083,167.725
5.761,9.494,3.632,121.582,-80.872,160.95
5.804,10.59,4.752,103.027,-61.646,137.573
5.173,10.288,4.479,90.881,-32.166,115.173
3.914,9.345,2.943,79.407,-7.874,95.276
2.637,9.522,1.627,68.604,-12.573,95.459
2.306,11.484,2.383,43.762,-20.935,88.562
2.249,11.815,2.699,32.532,-14.404,68.115
1.885,11.575,2.378,25.818,-1.404,45.593
1.359,11.743,1.971,6.104,5.676,25.208
0.933,12.312,1.56,-8.24,4.517,5.31
0.986,12.24,1.407,-19.958,0.244,-17.334
1.239,11.843,1.469,-34.058,-2.991,-38.513
1.704,11.058,1.493,-45.837,1.465,-58.899
2.125,10.422,1.455,-61.34,10.986,-81.665
2.646,10.221,1.378,-79.407,20.081,-91.309
2.632,9.771,0.804,-92.957,25.146,-101.929
2.919,8.963,0.493,-108.704,27.771,-114.319
2.967,7.393,-0.029,-113.22,35.034,-129.395
2.498,5.517,-0.818,-110.107,41.87,-151.062
1.412,2.479,-1.833,-107.117,39.429,-154.602
0.723,0.445,-2.469,-105.713,28.198,-148.56
0.498,-1.598,-2.938,-99.731,13.977,-144.348
1.096,-3.943,-2.603,-87.524,3.601,-135.681
1.866,-5.512,-1.871,-73.547,0.61,-113.647
2.79,-6.824,-1.125,-64.514,5.005,-91.797
3.555,-7.139,-0.479,-61.646,14.709,-63.721
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
