ax,ay,az,gx,gy,gz
-5.018,-1.491,-10.174,3.562,-104.037,-32.079
-3.827,-1.43,-9.615,5.889,-115.776,-10.149
-2.628,-0.387,-8.394,-6.742,-114.088,13.107
-2.402,0.416,-8.361,-24.702,-122.838,30.184
-2.82,1.11,-8.494,-53.038,-142.612,36.988
-2.801,0.297,-8.275,-45.601,-168.545,13.496
-1.384,-0.075,-7.356,-13.003,-175.389,-15.619
1.19,0.705,-5.872,-13.587,-183.052,-17.417
2.667,0.754,-3.697,-42.678,-193.765,9.222
2.876,-0.132,-2.293,-48.744,-187.956,26.452
3.182,0.259,-1.101,-40.57,-187.425,16.508
4.175,1.478,0.931,-21.05,-182.749,-4.814
5.585,2.824,3.129,-10.827,-173.911,-19.664
7.121,4.229,6.158,-16.904,-146.601,-19.447
7.365,5.264,7.388,-25.917,-124.938,-24.871
8.023,6.349,8.35,-34.338,-106.744,-43.887
8.823,7.624,9.242,-33.264,-91.75,-57.945
9.079,8.456,9.686,-52.504,-55.35,-73.155
8.677,7.917,9.587,-74.269,-26.475,-84.614
8.651,6.879,8.608,-83.426,-8.239,-90.026
8.875,6.372,8.064,-83.448,15.85,-88.587
8.985,6.09,7.559,-90.102,34.03,-93.072
8.634,5.143,6.441,-119.263,65.323,-96.851
7.329,2.988,3.95,-131.37,83.321,-98.54
6.534,2.161,1.979,-142.938,100.171,-93.516
6.482,2.582,0.969,-159.664,102.53,-85.312
6.045,2.08,0.272,-186.643,115.528,-81.275
4.969,-0.138,-2.372,-187.469,140.921,-84.686
2.393,-3.678,-5.848,-160.051,133.142,-82.249
0.437,-4.963,-7.077,-128.462,111.665,-78.043
-0.034,-5.005,-7.265,-115.931,101.227,-79.083
-0.352,-6.611,-7.269,-118.059,85.836,-75.336
-1.191,-7.926,-7.685,-106.002,83.732,-51.639
-2.903,-8.981,-8.627,-72.364,74.738,-43.552
-3.729,-8.596,-8.861,-52.984,59.431,-43.092
-3.926,-8.185,-8.214,-38.328,44.389,-42.993
-3.296,-7.982,-7.808,-32.059,35.856,-35.496
-3.004,-7.865,-7.335,-31.657,28.128,-8.526
-3.309,-8.634,-6.795,-7.65,17.769,11.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
