ax,ay,az,gx,gy,gz
0.731,-2.496,-1.231,72.426,13.865,-14.817
0.866,-1.102,-1.134,74.362,22.388,-5.594
0.135,-0.345,-0.804,35.572,20.231,-4.09
0.153,-0.048,-0.741,-9.96,18.139,-2.124
0.874,0.639,-0.313,-25.19,14.09,-12.759
1.936,1.36,0.514,-8.139,21.813,-25.51
2.538,2.576,0.315,7.853,37.513,-20.907
2.438,3.959,0.061,13.396,44.545,-22.45
1.72,4.496,-0.802,7.158,44.916,-23.5
1.212,4.518,-2.098,-7.699,36.761,-28.313
0.996,3.528,-3.043,-15.651,28.039,-31.099
1.046,2.314,-3.91,-24.951,19.92,-38.66
1.192,0.855,-5.097,-31.88,18.644,-41.631
1.124,0.12,-6.111,-25.996,16.498,-41.417
0.814,-1.084,-6.97,-29.358,13.038,-40.314
-0.011,-1.959,-7.881,-25.677,6.971,-37.47
-0.97,-2.912,-8.876,-10.924,-23.765,-29.58
-1.322,-2.583,-8.463,-5.223,-54.053,-16.156
-0.455,-2.362,-7.695,2.757,-73.923,-7.324
0.558,-1.707,-6.732,14.554,-81.573,-5.386
0.999,-1.327,-6.021,33.927,-90.095,-4.195
1.221,-0.851,-5.547,52.101,-96.896,0.161
0.751,-0.457,-5.09,57.193,-105.732,3.792
0.439,-0.163,-4.411,53.017,-110.781,5.388
0.17,-0.32,-3.704,39.135,-113.421,11.675
-0.532,0.536,-2.959,38.281,-119.361,21.944
-0.237,1.89,-1.454,39.48,-133.344,19.419
0.262,3.854,0.555,34.313,-144.725,5.593
1.458,5.421,2.907,15.685,-157.474,-5.382
2.992,7.097,6.143,-5.257,-150.74,-17.89
4.296,8.336,8.877,-23.533,-138.247,-33.703
5.414,9.021,11.303,-47.868,-107.916,-62.174
6.971,8.697,14.029,-75.292,-70.721,-78.411
7.539,7.412,15.102,-108.354,-29.328,-88.33
7.142,5.022,14.626,-113.524,12.656,-98.827
6.078,2.504,13.644,-103.651,40.26,-100.882
5.505,1.429,13.073,-92.569,78.059,-103.306
5.199,2.574,11.324,-94.791,108.728,-107.443
4.619,2.444,9.167,-105.89,123.209,-115.337
4.39,0.948,7.076,-121.598,144.052,-115.166
3.607,-1.495,4.954,-111.705,156.024,-111.432
2.905,-2.996,2.988,-106.799,168.655,-93.729
2.438,-2.825,0.562,-106.055,173.807,-87.357
1.795,-3.33,-1.551,-109.961,172.481,-78.745
1.162,-3.895,-2.825,-93.624,171.546,-74.855
0.914,-3.4,-4.141,-83.146,160.157,-72.101
0.355,-3.534,-5.238,-69.581,151.329,-61.494
-0.617,-4.419,-6.215,-64.18,137.624,-53.465
-1.201,-5.268,-6.871,-53.256,112.019,-43.004
-1.199,-6.063,-6.818,-24.895,92.538,-39.283
-0.627,-5.857,-6.752,-4.52,80.336,-32.948
-0.296,-5.38,-6.974,-1.441,68.819,-24.096
-0.881,-5.22,-7.866,-12.031,56.139,-11.219
-1.211,-5.609,-8.365,-25.967,38.607,-6.64
-1.506,-6.53,-8.757,-27.221,18.244,8.129
-1.81,-8.085,-9.398,-17.594,-0.078,20.497
-1.514,-8.544,-9.222,6.823,-28.646,39.824
-0.463,-8.614,-9.173,15.406,-45.257,64.202
-0.229,-9.508,-9.294,21.089,-54.905,78.422
-0.716,-11.335,-9.477,55.476,-69.995,97.531
-0.366,-12.573,-9.466,108.404,-96.475,114.784
1.348,-11.524,-8.875,145.996,-112.675,157.641
3.473,-9.768,-7.141,151.477,-124.733,195.395
5.296,-7.588,-6.553,148.995,-122.061,220.189
5.798,-6.218,-5.85,152.136,-114.133,223.288
5.268,-5.902,-5.889,164.29,-108.519,232.434
4.758,-5.47,-5.768,176.254,-122.582,258.486
7.107,-2.272,-4.539,202.852,-123.898,260.367
8.831,2.24,-2.87,205.94,-107.994,235.996
8.555,5.963,-1.343,182.493,-83.226,192.913
7.143,6.534,-0.773,159.54,-75.304,175.846
6.893,6.65,-0.566,114.58,-68.037,184.263
8.829,8.619,0.895,89.16,-53.448,186.206
9.811,13.275,2.2,54.805,-21.212,142.948
8.18,13.982,2.476,7.627,5.116,106.725
5.846,11.6,0.89,-42.982,19.612,97.108
4.082,9.247,-0.113,-27.981,2.392,75.872
4.484,9.419,0.35,-19.657,-4.385,46.668
4.463,9.048,0.834,-41.362,1.602,41.225
3.538,7.075,0.697,-50.916,4.424,34.691
2.841,5.254,0.117,-39.43,2.146,25.51
3.19,4.931,0.397,-16.918,-2.118,9.2
3.435,5.804,1.091,-31.749,10.785,0.873
2.849,5.525,0.983,-51.849,15.052,-2.152
2.164,4.838,0.517,-78.02,23.481,-11.641
1.511,2.433,0.169,-89.304,23.415,-19.49
0.981,0.216,-0.405,-62.187,20.361,-19.144
1.122,-0.941,-0.131,-45.267,26.548,-9.356
1.356,-0.745,-0.263,-46.285,40.595,7.219
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
