ax,ay,az,gx,gy,gz
-0.34881562,0.3832989,-3.9312432,47.83551,-12.361875,24.43562
0.0688329,1.7943401,-3.969072,35.083572,-16.377625,18.035522
0.41166192,2.8051176,-3.9355128,24.2768,-16.638594,12.849432
-0.5536765,3.8024487,-4.22334,13.017421,-25.107065,6.3883057
-1.1873704,4.884654,-5.2258425,-7.72851,-26.980415,-3.8378975
-2.2021391,6.3524437,-6.8200493,-31.417011,-48.72761,-22.74244
-2.9837215,6.5129457,-7.674574,-49.450817,-65.13365,-43.396446
-2.873987,6.0500493,-8.483762,-57.120853,-88.19987,-59.18021
-3.6565723,5.6485505,-9.538539,-64.26868,-125.55922,-73.26597
-3.9454594,4.9101195,-11.019042,-55.59145,-185.84554,-93.36969
-4.430715,3.3185446,-12.701235,-46.203506,-227.87396,-113.69132
-4.4321613,2.358237,-12.852488,-40.41785,-293.71274,-137.43193
-3.3231962,1.2482195,-13.225172,-38.24128,-359.30518,-166.15762
-0.0013284758,-1.0074155,-12.0075865,-27.73516,-415.08847,-166.96251
5.021076,-3.2231665,-9.018978,-20.684574,-451.07742,-131.28241
14.152878,-4.7385783,-1.4971693,-16.693392,-424.96054,-72.13852
17.686268,-4.5939574,4.1971607,-4.8833566,-376.4231,-31.624037
18.170744,-2.9892294,9.6011095,16.281326,-308.7859,-16.412361
18.090128,0.594095,13.447583,6.0547786,-249.30089,-28.412718
19.235672,2.8201044,17.090494,-12.585371,-146.55061,-38.45783
20.299255,3.439436,20.775059,-19.372704,-39.73729,-22.815163
18.564884,3.5438802,19.22467,-35.34582,55.371395,-13.784749
15.42857,2.7991178,16.224977,-64.87129,129.15479,-7.838248
12.834063,1.676375,12.619675,-74.83815,187.20618,-2.0901666
10.043287,0.27267808,8.257695,-56.464783,236.97173,-8.004742
7.4067607,-1.1829549,4.3941526,-44.67806,264.64624,-13.228174
6.591314,-0.80528784,2.1328893,-62.692944,305.2373,-10.78832
5.7152586,-0.45228085,-0.58163345,-81.70103,333.35757,-3.3605993
3.9188616,-0.8750916,-4.1686487,-68.44851,352.71127,-0.38038203
0.50059116,-1.2000713,-6.892826,-60.840694,329.18823,-5.8324475
0.2977937,-0.923604,-6.596318,-73.65516,330.50552,-3.5313668
0.44612557,-0.83132464,-7.7924304,-90.23802,326.24207,3.9017391
0.2445055,-0.7489879,-8.447857,-108.94929,325.1861,19.99657
-1.2504774,-1.0304056,-11.090572,-81.499695,298.39847,20.066856
-3.5365937,-1.978891,-12.202362,-54.28796,244.07315,21.74686
-5.097468,-2.3145986,-13.121268,-38.218433,197.12737,18.791265
-4.9205074,-2.3035345,-12.080955,-37.711567,151.96071,20.385115
-5.059705,-2.3465393,-12.597318,-53.605953,101.039734,26.971449
-5.3821583,-3.3344014,-13.542421,-60.939636,50.867657,34.353115
-6.0541363,-5.1102066,-14.671702,-33.726368,-48.094265,49.080105
-6.9306035,-6.9730606,-15.730835,-3.7023792,-118.514244,58.539726
-5.792701,-7.4493537,-16.320896,23.693027,-186.1464,72.76803
-4.1427536,-7.332198,-15.738561,54.078735,-263.76538,89.78603
-1.2574956,-7.5056944,-14.22994,72.797386,-304.12766,115.12273
2.2718844,-7.3467765,-12.13741,96.58189,-326.87106,159.50699
5.5076942,-6.04737,-9.502472,120.043015,-325.95398,180.56288
8.20901,-2.9237747,-6.695333,133.69916,-324.6137,165.15723
10.183623,0.021755632,-3.2274141,140.52863,-293.21185,130.28926
11.035871,1.6165893,0.5107274,146.56311,-259.99768,115.173836
11.297888,4.0716414,3.143228,124.76831,-213.16643,107.19566
9.934547,6.6827273,5.9562836,98.260544,-182.49388,95.42672
9.135132,7.664449,7.032929,65.477264,-151.31134,90.33819
8.237313,8.034221,7.022835,26.862583,-122.68779,92.99353
7.4321127,7.923858,7.4169536,7.7184987,-88.20779,87.62653
6.5961,7.815518,7.3196955,-2.4738908,-61.84109,67.67802
5.7804084,7.9210033,7.2862287,-0.91946626,-37.65025,40.034588
4.909714,7.4725246,6.3186016,-11.064751,-5.776204,18.668575
