ax,ay,az,gx,gy,gz
19.12274,0.50133264,12.958594,55.589092,63.53656,-55.962482
22.229523,1.2580698,11.269384,45.178024,139.4129,-82.497314
22.210682,2.6469958,8.522938,17.752193,189.58122,-102.032295
20.514915,2.5514193,5.0686736,-35.51399,249.15472,-74.86798
14.955786,0.48975137,-1.3684515,-58.51997,269.65665,-37.71701
11.490347,-1.4117206,-5.520025,-53.65546,297.3393,-13.143017
7.3429804,-1.8829693,-9.8084755,-38.826916,312.24084,-6.0076766
3.1603749,-2.003036,-13.132618,-19.508017,299.7345,-8.226503
-1.746483,-0.6563175,-15.152104,-7.537487,265.62726,24.665098
-6.330424,0.1524359,-17.381372,2.6113505,232.96652,39.57187
-10.681471,0.8959265,-17.933708,13.967367,195.57326,32.262264
-14.664059,1.3360513,-18.518814,18.217716,151.51013,13.768921
-16.30933,1.5617344,-17.99951,4.0986223,108.568085,17.303692
-18.056631,1.6871347,-17.458963,3.3051577,39.16113,14.13109
-18.965723,2.2768915,-16.872904,4.4143114,-22.630411,-4.611989
-19.155613,2.6221113,-16.391018,4.5432377,-80.250206,-19.202242
-18.164503,2.372339,-15.8419895,4.3917336,-142.33301,-24.235334
-16.515795,2.1507401,-15.016167,0.57355046,-192.02695,-22.822645
-14.7208805,2.0027199,-14.045965,-0.1373738,-253.88017,-24.313232
-11.381881,2.1518111,-12.655713,-7.069056,-290.58063,-19.974047
-7.4937973,1.6490004,-11.653753,-19.608381,-323.55908,-11.65898
-2.2999055,0.11247949,-9.827826,-30.313559,-335.75632,2.9179409
2.8459954,-1.607223,-7.266005,-35.75942,-341.09464,28.695179
8.5701065,-2.5530858,-4.857375,-36.763226,-308.87018,47.27391
13.952276,-2.3897548,-1.7855786,-40.035595,-282.2495,44.343082
14.913108,-2.8359056,0.9184061,-46.52901,-240.52086,52.2826
16.120934,-3.2462997,3.5577428,-42.54992,-196.1302,57.05355
17.113455,-2.6285198,5.166333,-35.413284,-160.37378,59.149876
17.106977,-1.7764888,6.0374618,-34.699085,-93.11358,65.96192
15.800788,-1.7703755,6.3629775,-31.522694,-65.66707,63.057846
12.887407,-1.2237616,6.390083,-27.836725,-44.86827,60.955383
11.655014,-0.27637294,6.595406,-29.34719,-11.429293,54.690693
7.4646354,-0.1309331,5.582007,-17.192982,0.9087987,29.51374
4.4830604,-0.12767868,4.5060697,4.9272766,-2.7380958,-8.455321
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
