ax,ay,az,gx,gy,gz
-2.111,-3.178,-4.41,1.926,-12.446,-18.432
-2.895,-2.869,-3.458,69.219,0.564,-7.683
0.726,-2.122,-1.45,88.686,19.459,-17.66
2.702,-2.863,0.156,92.519,58.912,-9.96
1.548,-2.668,-0.844,102.558,87.42,-1.218
-0.8,-1.507,-3.242,95.364,69.019,-0.968
-2.268,-0.429,-4.593,58.617,37.813,3.655
-1.031,-0.278,-2.395,27.115,12.734,6.158
0.263,0.314,-1.332,44.171,23.308,16.266
1.113,1.384,-0.938,34.927,34.737,16.333
0.812,1.458,-1.208,45.95,44.596,19.687
-0.049,3.185,-2.556,5.346,36.976,7.21
-0.615,3.013,-3.905,-25.354,16.205,-4.758
-0.799,1.581,-4.147,-27.642,1.253,-9.073
-0.386,0.69,-4.984,-26.736,-7.831,-10.049
0.565,0.348,-4.817,-23.856,-12.935,-8.717
1.133,0.118,-5.31,-12.343,-14.074,-6.865
0.203,0.698,-6.514,-8.913,-26.459,-7.788
-0.319,1.493,-7.523,-4.921,-42.802,-10.06
-0.661,2.116,-7.977,-7.687,-59.685,-15.274
-0.875,3.0,-8.194,-11.913,-73.586,-14.015
-0.79,3.586,-8.824,-44.262,-96.084,-21.506
-0.675,2.312,-9.623,-83.861,-130.283,-29.832
-0.431,0.385,-8.901,-89.729,-150.976,-39.81
-0.069,-1.45,-8.452,-60.755,-161.953,-45.665
0.001,-2.034,-7.74,-33.527,-179.928,-38.389
0.423,-1.699,-6.305,-1.231,-199.1,-27.965
2.114,0.815,-3.01,-4.531,-206.412,-29.961
2.864,2.651,-1.277,-22.127,-218.912,-45.868
4.263,2.273,2.265,-33.002,-210.83,-51.606
5.226,1.965,5.09,-53.174,-198.319,-56.754
6.049,0.42,8.604,-31.03,-162.107,-48.087
7.878,1.608,13.287,-3.186,-128.556,-52.736
8.945,3.813,15.361,3.621,-88.038,-61.35
8.875,4.996,17.04,-20.786,-53.646,-63.899
8.748,5.2,17.879,-38.39,-16.444,-62.865
8.264,4.177,17.02,-63.572,23.099,-74.88
7.51,1.446,16.197,-59.945,56.195,-81.035
7.156,0.691,15.208,-44.165,96.395,-80.031
6.918,1.171,14.43,-33.31,145.33,-79.328
6.787,2.759,12.063,-26.956,187.186,-89.988
5.152,2.585,7.883,-64.941,175.378,-105.658
4.098,-0.266,5.534,-56.857,184.832,-101.145
4.361,-1.808,3.746,-48.784,195.131,-104.813
4.41,-2.645,1.983,-46.945,211.209,-92.282
3.621,-3.68,-1.168,-82.415,202.821,-74.437
3.028,-4.636,-2.812,-89.175,195.685,-57.743
2.125,-5.647,-4.592,-76.323,189.309,-49.175
1.67,-5.205,-5.691,-57.1,176.914,-45.392
1.11,-4.243,-7.755,-75.818,151.867,-43.726
0.636,-4.717,-9.225,-82.351,128.249,-39.121
-0.042,-6.103,-10.607,-86.9,88.941,-26.521
-0.442,-8.283,-11.787,-68.977,66.725,-8.998
-0.956,-9.632,-11.838,-38.758,55.061,13.667
-1.077,-9.639,-12.059,-13.02,35.14,31.055
-0.886,-8.935,-12.109,9.548,25.827,49.351
-1.322,-8.0,-12.922,23.959,-14.642,71.98
-1.586,-8.217,-13.353,32.708,-54.348,88.426
-1.78,-10.159,-13.15,50.772,-75.391,120.621
-1.118,-11.521,-13.583,89.595,-101.006,152.655
-0.163,-10.659,-14.04,115.196,-134.095,172.644
0.591,-9.052,-13.548,151.922,-160.981,186.469
1.243,-6.749,-12.316,179.265,-173.72,201.606
1.831,-4.899,-10.733,204.903,-181.069,224.029
3.919,-2.146,-8.191,216.942,-180.582,236.504
6.204,-0.444,-5.727,232.306,-159.859,242.633
8.15,1.597,-2.936,228.773,-155.024,246.34
10.676,9.463,1.097,198.118,-135.208,187.844
10.496,15.39,4.25,132.408,-106.163,121.247
9.511,16.962,5.67,19.825,-79.014,87.14
8.444,14.174,6.77,-25.67,-27.125,86.585
6.918,13.206,5.117,-69.206,8.178,56.813
4.148,8.673,2.954,-47.191,7.834,42.475
