ax,ay,az,gx,gy,gz
-0.6720217,-0.02361684,0.03312254,-55.221283,-10.574342,-3.1657712
-0.63077736,0.39893767,-0.4166573,-57.180687,-16.072172,-0.65614843
-0.35857737,-0.5510463,-0.042957127,-29.559841,-20.901884,2.184361
0.20479943,-0.45494854,0.05017194,-4.1993427,-6.6058044,8.598022
0.26553303,-0.17888306,-0.076636165,12.7362795,7.6707916,10.507706
-0.31260768,0.40051448,-0.2005625,14.358891,6.2684493,8.830522
-0.6034962,0.31683648,-0.7838607,10.67437,0.4931004,6.77915
-0.8577537,0.32917163,-1.0196042,-2.889606,-8.2135,-6.108004
-1.0473499,-0.005611552,-0.8980032,-3.1066353,-7.9607882,-8.850028
-0.6194137,0.07298521,-0.7821986,1.4572542,-10.736191,-9.332184
-0.42823884,0.14947844,-0.6307483,6.679641,-4.068768,-9.551161
-0.7043472,0.2969817,-1.0310706,4.2958283,-11.243291,-10.244801
-0.7757611,0.07848023,-0.942335,-0.4615352,-22.98805,-7.3933434
-0.64237165,-0.35102415,-0.5419483,-9.523303,-28.332481,-10.675828
-0.24332297,-1.0666485,0.11109255,-3.50204,-27.559134,-12.65493
0.73638356,-1.0246407,1.2088037,6.1658416,-17.87855,-13.250619
1.437989,-0.61113834,1.8989983,5.652713,-9.936615,-13.644448
1.2919133,-0.47792354,3.3281503,2.2212653,-5.4134984,-7.885338
0.46974203,-0.9442489,3.9107816,14.698833,-9.5702715,-9.964121
1.5296279,-0.900099,5.1196303,32.70521,-13.196789,-18.68807
4.1375556,-0.14272478,7.814389,40.10867,-0.35230255,-22.86845
5.9226747,0.74628854,9.139795,25.255793,29.86594,-17.528332
4.9693556,0.31809658,9.110459,2.3398824,57.960773,-8.877477
3.137119,-0.9614482,7.4861116,14.046636,63.56656,-13.829982
4.755509,-0.48516122,8.440986,30.561693,69.016174,-19.45649
6.8134303,0.44357324,8.990829,21.494442,86.48098,-15.09899
7.3496103,0.20039232,7.9858675,2.3604698,118.502014,-2.4782262
6.2007713,-1.0472987,5.1481814,2.2402835,140.22202,3.2553747
5.296769,-2.2543685,1.985144,16.485247,154.92401,0.7138647
5.2446885,-2.2143052,0.8627811,26.120369,153.12737,2.869949
4.911445,-1.2900826,0.42735547,24.664371,165.52844,9.9718685
4.670165,-0.19874303,-0.53223395,12.201417,173.16887,14.06296
3.577341,-0.036484975,-1.9724182,-4.8262424,180.17596,17.813717
1.9867634,-0.28795725,-3.81666,-5.931985,173.80893,18.16048
1.3269476,0.011083946,-4.7427597,-6.538071,165.09976,14.662645
0.6865744,0.20719074,-5.7189684,-5.331919,152.12718,16.453016
0.04790131,1.1088392,-7.0403137,-11.055279,143.29033,17.982029
-1.1995169,1.6287171,-8.234812,-19.63462,126.94182,15.966467
-2.7333665,1.3186377,-10.327885,-21.515415,102.23693,13.749692
-3.4322376,1.1877655,-10.851671,-25.206057,79.86825,10.50378
-3.922508,1.6825835,-11.933803,-26.43933,53.573963,9.030522
-4.9881096,2.1342897,-12.574776,-29.797146,30.182734,7.530005
-5.637342,1.9967229,-14.197946,-34.274887,-18.780245,6.811479
-4.847881,2.3922706,-15.846465,-49.815918,-51.080956,1.3276902
-4.4103413,2.0304039,-17.054968,-65.79398,-64.09731,0.9655284
-6.070087,0.28610656,-18.822578,-71.28069,-97.76604,-1.2497532
-7.306795,-2.5776517,-19.987894,-32.763622,-146.64346,-18.044546
-5.969659,-4.4387608,-19.34647,52.93779,-207.59692,-52.082348
0.37016872,-3.4565501,-14.749038,90.04231,-230.68825,-58.82005
3.4629097,-2.0642784,-10.028426,91.31061,-217.74043,-37.23035
4.0491424,-0.9676746,-7.2110357,86.56441,-221.42816,-25.041979
5.222164,-0.56787324,-3.783885,95.711655,-228.17314,-22.8093
7.716284,1.5515407,1.0708071,75.18112,-208.17075,-11.319075
8.606122,4.231972,6.567257,28.541435,-170.45734,0.35989517
6.6447515,2.6876686,8.026611,-3.5568547,-145.64586,11.003186
5.507176,0.7192215,8.614232,3.179739,-133.65277,8.906306
7.148698,0.6619636,10.501905,8.865809,-124.03715,6.403594
9.013267,2.2169044,13.440163,-20.673737,-80.09563,15.201174
7.376214,2.139232,13.712853,-40.28254,-54.743748,23.08808
6.1694674,0.4170091,11.545468,-29.66344,-30.72789,28.57379
5.4136624,-0.6554846,9.644474,-5.5949116,-10.38368,28.786922
4.355782,-1.0578352,8.62911,15.1341915,9.250818,25.347042
3.3476048,-0.5029986,7.4279065,28.124634,16.257833,11.17149
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
