ax,ay,az,gx,gy,gz
-3.359,3.149,-8.001,-13.367,7.751,-7.629
-3.694,2.804,-8.963,-11.536,-21.79,-11.23
-4.555,2.751,-9.618,-12.878,-52.673,-24.109
-4.766,2.929,-10.063,-12.695,-86.182,-40.771
-4.828,3.321,-10.623,-16.968,-120.667,-51.758
-4.484,3.527,-10.738,-33.875,-161.316,-58.35
-3.771,2.919,-10.786,-53.467,-208.069,-65.674
-3.11,1.608,-11.049,-63.416,-243.469,-69.092
-1.847,-0.144,-11.03,-58.716,-280.518,-68.054
0.081,-1.426,-10.154,-49.255,-315.491,-61.096
2.45,-2.067,-8.259,-35.95,-337.097,-57.983
5.498,-2.708,-5.479,-6.836,-331.665,-52.368
9.264,-2.694,-1.445,9.216,-317.566,-49.438
11.638,-2.464,2.546,18.738,-288.025,-39.246
12.719,-1.957,6.47,37.17,-245.422,-24.109
12.709,0.388,9.633,36.743,-213.501,-13.0
13.786,3.732,13.049,19.592,-166.687,-15.991
16.198,6.316,17.231,-3.296,-111.816,-11.597
17.093,7.441,19.198,-21.423,-33.386,-10.925
15.877,7.307,18.801,-36.926,46.936,-22.888
14.107,6.312,16.753,-49.622,114.624,-36.926
11.886,4.996,13.738,-63.904,175.598,-41.321
9.245,3.555,9.738,-77.942,207.153,-39.49
8.192,2.474,7.226,-93.933,242.31,-37.537
6.986,1.125,4.374,-101.868,277.893,-41.992
5.355,-0.158,1.263,-91.614,305.786,-52.307
3.732,-1.048,-1.684,-68.909,318.298,-58.594
1.818,-1.536,-4.555,-73.975,312.5,-50.781
0.861,-1.89,-6.106,-92.468,299.255,-37.781
-0.038,-2.493,-7.551,-102.783,285.767,-23.132
-0.77,-2.986,-8.69,-114.99,277.222,-11.78
-1.354,-3.598,-10.403,-104.126,256.958,-4.15
-3.23,-4.388,-12.504,-78.369,216.125,3.784
-5.235,-5.24,-13.36,-55.786,166.077,9.094
-6.182,-5.934,-13.81,-51.453,115.906,23.438
-6.56,-7.269,-14.351,-48.523,66.467,51.208
-6.694,-8.613,-14.906,-30.151,-1.404,100.22
-6.594,-9.546,-15.226,1.465,-56.763,134.766
-5.642,-9.168,-14.671,35.95,-105.957,168.152
-3.981,-7.843,-13.93,70.801,-147.522,195.007
-2.646,-5.694,-13.03,102.234,-184.326,200.5
-1.354,-3.536,-12.006,134.155,-231.75,178.65
1.321,-0.933,-9.747,137.695,-256.226,162.17
3.637,0.79,-7.431,131.653,-269.348,155.884
5.977,2.536,-4.455,117.92,-269.348,154.48
7.709,4.173,-1.503,96.497,-254.028,151.55
8.618,5.412,1.125,85.327,-210.876,129.517
8.537,7.149,3.158,81.055,-185.303,104.919
8.977,8.183,4.919,73.059,-157.532,80.2
9.25,8.542,6.34,50.049,-128.052,68.97
8.666,8.049,7.077,23.682,-98.816,69.275
7.551,7.733,7.139,-3.784,-68.115,62.439
6.843,7.403,7.063,-15.381,-45.776,53.101
6.312,7.417,7.063,-24.292,-23.682,34.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
