ax,ay,az,gx,gy,gz
0.057,-2.541,-0.469,-21.24,-22.888,-33.142
0.057,-3.125,-0.412,-12.939,-37.598,-53.711
1.029,-3.292,0.206,-2.075,-32.043,-42.297
2.101,-3.589,0.546,-6.287,-5.249,-25.879
2.469,-4.527,-0.306,9.094,31.372,-5.432
2.321,-4.833,-1.928,31.86,44.8,2.991
2.665,-5.221,-2.421,62.317,58.594,-7.751
3.522,-6.383,-2.531,104.675,92.468,-17.334
3.852,-6.694,-3.086,146.729,131.287,-12.939
3.469,-6.297,-3.723,179.199,158.936,21.545
2.393,-5.886,-4.8,208.374,170.288,45.715
1.751,-4.742,-6.072,244.202,173.706,48.889
2.077,-3.56,-7.025,291.26,175.11,29.48
2.828,-2.048,-7.058,317.505,181.335,30.09
2.881,0.751,-6.738,293.701,175.964,47.485
1.771,2.101,-7.082,268.311,163.086,54.565
0.78,1.058,-8.341,258.057,138.0,53.65
0.737,0.053,-8.867,260.742,119.202,51.208
0.785,-0.1,-8.833,261.597,104.37,57.617
0.804,0.546,-8.274,243.408,81.482,85.632
0.919,2.426,-7.293,219.727,70.801,98.572
0.153,2.522,-7.264,207.52,55.298,90.515
-0.421,1.622,-7.321,208.679,46.631,80.811
-1.34,2.029,-6.924,209.534,42.358,77.271
-1.794,4.445,-5.374,171.204,18.738,99.121
-1.742,7.613,-3.22,114.624,-15.137,108.154
-1.048,6.369,-1.852,83.313,-29.602,106.812
-0.732,4.551,-1.359,90.393,-27.71,83.313
-0.766,3.488,-0.804,121.704,-20.508,58.289
-0.79,4.249,0.268,134.277,-19.775,54.993
-1.751,6.245,0.88,123.291,-26.489,57.983
-2.479,5.919,0.885,108.459,-39.978,61.462
-2.55,5.929,1.55,107.178,-41.931,56.702
-1.962,8.522,3.431,105.469,-37.048,27.71
-0.727,11.786,5.958,68.481,-14.099,-6.836
0.191,13.839,7.307,24.292,2.563,-29.846
-0.397,12.877,6.197,-7.446,5.981,-48.218
-1.211,11.035,4.661,-30.396,6.042,-59.448
-1.833,10.049,3.12,-56.213,-4.517,-74.829
-1.345,9.073,2.196,-101.746,-13.916,-85.693
0.048,7.465,1.062,-125.122,-8.362,-101.868
0.971,5.096,-0.297,-122.742,4.089,-124.817
1.503,2.632,-1.952,-124.268,3.235,-126.77
1.617,1.656,-3.015,-133.606,-0.183,-114.319
1.273,1.871,-4.077,-159.973,-16.602,-105.957
1.957,1.622,-4.694,-177.734,-23.071,-103.516
2.866,0.967,-4.871,-184.509,-13.489,-113.403
3.484,-0.153,-5.398,-193.665,-10.498,-108.582
3.211,-1.244,-6.302,-192.932,-13.977,-101.44
2.661,-1.345,-6.967,-185.181,-30.09,-98.45
2.445,-0.589,-7.092,-187.805,-42.542,-105.957
2.464,-0.876,-6.934,-194.58,-47.729,-114.99
2.211,-2.015,-7.144,-195.984,-49.866,-120.056
1.637,-2.517,-7.259,-185.486,-54.626,-117.981
1.378,-0.55,-6.919,-200.134,-77.759,-121.887
1.708,0.651,-6.431,-226.562,-97.656,-130.066
1.684,-3.235,-6.819,-234.131,-111.328,-125.61
1.426,-6.537,-7.044,-212.402,-111.511,-108.887
0.727,-5.431,-6.838,-199.524,-126.892,-98.816
0.627,-2.536,-6.297,-251.099,-187.622,-78.979
1.962,-4.867,-6.197,-291.626,-223.328,-52.979
3.455,-11.748,-6.297,-265.015,-225.342,-27.771
3.742,-14.336,-5.594,-196.838,-203.918,-8.24
2.412,-11.116,-4.23,-160.156,-204.468,8.606
0.89,-7.331,-2.56,-191.467,-238.953,46.814
0.062,-5.56,-1.196,-234.985,-278.32,76.904
1.455,-5.981,-0.407,-275.818,-305.847,104.248
3.541,-7.556,-0.129,-279.297,-301.208,113.953
5.398,-9.795,-0.12,-239.807,-264.771,102.661
5.623,-11.437,-0.273,-143.921,-190.918,80.994
3.579,-8.183,-0.44,-120.85,-174.805,82.581
2.56,-6.029,-0.053,-161.438,-199.585,131.958
2.201,-6.139,-0.311,-179.138,-219.299,147.827
4.474,-8.058,0.206,-139.465,-182.312,126.465
5.302,-9.207,0.225,-48.401,-96.68,89.905
4.048,-7.168,0.383,-28.625,-70.19,85.693
3.326,-5.264,0.426,-35.339,-58.167,99.487
2.756,-3.933,0.029,-46.875,-67.017,97.473
4.45,-5.709,0.258,-0.61,-53.04,78.857
6.149,-7.541,0.622,118.713,33.142,30.64
6.364,-5.321,0.694,177.429,96.802,15.869
4.699,-2.737,-0.713,189.087,124.756,24.597
2.838,-0.699,-2.01,184.265,119.324,32.349
2.622,0.378,-2.359,180.542,111.145,38.757
3.56,0.55,-2.617,218.628,129.7,18.372
5.053,0.139,-3.642,272.156,176.514,0.549
3.407,1.838,-5.642,296.509,201.538,3.845
1.105,3.742,-7.728,295.715,200.134,15.808
0.416,2.321,-10.197,330.322,197.266,3.906
-0.502,-1.163,-14.078,438.354,216.064,-16.846
-1.665,1.091,-17.643,474.487,200.378,-15.808
-2.785,5.512,-17.442,464.6,147.705,-22.217
-3.369,8.575,-13.226,426.208,98.633,-21.362
-3.182,10.728,-7.422,356.812,78.491,-3.113
-4.063,12.193,-3.086,235.046,47.668,23.376
-4.68,12.193,1.464,160.583,21.179,27.1
-3.761,11.097,4.005,100.037,7.324,26.306
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
