ax,ay,az,gx,gy,gz
-0.5507145,-0.50653,0.20238313,-0.33833623,10.652389,22.17102
-0.7506879,-0.39235848,0.7204998,11.228512,13.0275345,17.114767
-0.044685043,0.89953053,1.5276799,34.54818,10.249163,3.4519076
1.0794864,1.9980391,3.0660143,47.40354,4.979947,5.458455
2.0585358,2.7720993,3.829836,33.027004,20.651512,5.781665
2.7016273,2.2255702,4.0485034,36.241776,39.636074,7.5596657
2.9915998,2.6044147,4.127383,37.86955,57.788235,-1.0650634
2.8706293,3.4936857,4.086079,47.00375,68.95372,-12.577523
2.665399,4.601913,3.3746808,37.724655,73.86828,-21.923136
1.9357883,5.837937,2.3644557,-5.630166,77.80174,-34.75518
0.13727573,6.3784475,0.4554545,-13.218029,76.1977,-39.08017
-0.97609466,6.3471026,-1.5722365,-22.739052,60.463936,-51.930477
-1.5932014,5.382989,-3.3461628,-23.665983,47.31422,-67.46618
-1.661832,4.99638,-4.823863,-29.376255,30.905287,-85.981766
-1.5481101,4.5232573,-5.9976497,-46.535534,0.2478987,-109.43734
-1.3754126,2.5689838,-7.779061,-51.212887,-14.14426,-112.026344
-1.3175571,1.0177426,-8.844961,-49.647343,-27.342379,-110.76463
-1.5008422,-0.7405975,-10.087329,-37.45129,-48.328316,-117.395325
-1.8362708,-1.644425,-10.468757,-21.728079,-75.66983,-116.44605
-2.033513,-2.3826685,-10.061641,-8.003205,-104.22504,-108.983864
-1.3214641,-2.8419225,-9.552269,-0.88813424,-120.315254,-95.661285
-1.4409101,-2.828619,-9.0329895,-0.6749052,-138.80768,-83.42715
-0.7700459,-3.287767,-7.7804623,-9.606008,-151.70876,-73.047676
0.04506034,-4.413962,-6.0416255,-17.21289,-162.62599,-57.349224
1.3152071,-6.7781544,-4.517601,10.350111,-146.92664,-32.296555
2.267118,-9.286496,-3.7892168,19.93197,-135.3717,-7.0777807
3.0847776,-9.386705,-1.6239269,10.87151,-136.92157,34.129124
2.9145584,-8.517109,1.1685396,-11.926216,-139.31612,69.116516
2.6759675,-8.409344,2.772615,-2.1298952,-126.36052,65.716286
3.9304209,-9.743137,3.640374,54.080944,-101.33286,56.65138
7.0501714,-8.54508,7.7331657,78.764534,-66.57875,82.49616
7.0782323,-3.8987384,10.423781,64.29945,-38.695385,106.486984
5.539529,-2.2969337,10.741177,40.18373,-22.93471,112.29999
4.320956,-2.7422986,9.97484,40.510273,-11.38495,115.66198
4.619531,-1.903448,9.962499,61.737934,1.7278725,109.96514
6.6737747,2.0127335,12.204683,70.396,23.03016,98.05802
7.8175364,5.883266,12.561782,46.647274,54.116398,86.371475
7.3581276,7.0116534,11.775794,5.824886,89.29435,80.013626
5.76738,6.7368712,8.775431,-31.158504,100.58348,90.52136
4.4589043,6.867383,6.47526,-57.603695,112.800156,95.58624
3.1159062,6.3772554,3.6787734,-51.674133,112.98951,77.801674
