ax,ay,az,gx,gy,gz
0.546,-0.746,0.541,-14.771,-1.465,21.545
0.426,-0.158,0.794,-15.991,10.986,18.738
0.014,-0.502,0.297,-11.414,17.578,10.071
-0.555,-0.416,-0.153,-19.409,11.475,1.404
-0.569,-0.459,-0.282,-29.297,10.193,-1.648
-0.976,-1.053,-0.708,-23.743,-1.282,-6.714
-1.325,-2.11,-1.129,-8.24,-10.376,-4.395
-1.034,-2.364,-1.091,5.005,-8.484,-3.113
-0.976,-2.996,-1.488,14.526,-12.268,2.136
-0.589,-3.541,-1.684,18.005,-11.597,14.099
-0.723,-4.244,-2.527,16.296,-16.907,35.706
-1.311,-5.082,-3.689,18.25,-26.001,49.438
-1.464,-5.709,-4.46,23.682,-37.659,57.983
-1.33,-6.46,-5.02,32.104,-48.096,68.42
-1.244,-6.45,-5.675,52.429,-62.256,81.177
-1.321,-6.068,-6.589,86.426,-91.187,92.529
-1.292,-6.087,-7.479,117.676,-122.253,100.22
-0.325,-5.857,-7.757,146.301,-146.912,112.366
1.125,-4.809,-7.398,154.419,-155.579,128.418
2.278,-3.752,-7.068,157.349,-160.156,144.226
3.201,-2.058,-6.092,165.283,-162.17,151.611
4.685,2.086,-2.972,169.128,-168.396,140.991
6.575,5.924,0.665,159.973,-155.579,126.343
7.517,8.929,3.718,137.146,-129.822,109.924
7.642,10.59,5.862,110.84,-99.182,92.407
7.417,11.446,7.364,80.444,-66.956,75.745
6.685,12.063,8.135,36.255,-36.804,54.016
6.441,11.776,8.178,1.526,-13.367,37.72
6.048,10.642,7.431,-22.827,10.742,22.156
5.355,9.522,6.23,-34.485,31.921,3.906
4.445,8.561,4.522,-36.072,47.302,-20.935
3.546,7.604,2.766,-41.199,49.622,-39.246
3.823,7.192,2.474,-46.692,53.711,-57.251
4.383,7.116,2.584,-56.274,65.552,-72.632
4.843,6.833,2.651,-67.2,77.698,-85.266
5.206,6.197,2.713,-79.468,98.389,-98.694
4.551,5.694,1.727,-84.351,104.37,-113.525
3.79,4.407,0.603,-82.214,101.196,-125.183
3.833,3.445,0.043,-94.543,105.103,-130.859
3.914,2.086,-0.536,-106.262,113.037,-132.324
3.914,0.483,-1.273,-109.802,123.291,-127.686
2.905,-0.737,-2.704,-104.98,123.596,-127.502
0.957,-2.881,-4.522,-94.91,109.131,-121.826
0.215,-3.828,-5.106,-89.966,96.68,-110.413
-0.254,-4.56,-5.278,-89.355,88.135,-97.778
-0.421,-5.56,-5.469,-71.228,79.346,-84.9
-1.263,-6.675,-5.67,-56.03,68.176,-68.726
-2.038,-6.321,-5.556,-44.678,52.429,-56.58
-2.378,-5.929,-4.933,-33.264,37.781,-44.983
-2.33,-5.388,-4.249,-23.071,24.597,-33.813
-1.933,-4.622,-3.436,-14.16,17.517,-23.071
-1.785,-3.943,-2.723,-7.141,12.451,-15.869
-1.771,-3.283,-2.321,-5.371,8.24,-8.789
-1.904,-2.594,-2.082,-4.333,-2.197,-6.042
-1.263,-2.024,-1.278,-5.615,-9.888,-1.038
-0.469,-1.436,-0.421,-2.258,-10.986,2.869
0.249,-0.89,0.359,3.845,-2.686,4.395
0.072,-0.761,0.225,11.292,0.0,7.812
-0.268,-0.368,0.077,8.85,-1.16,11.108
-0.507,-0.105,0.077,4.15,-7.08,11.108
-0.282,0.182,0.388,-4.822,-9.949,11.719
0.081,0.589,0.861,-6.714,-4.7,8.362
-0.072,0.689,0.78,-4.211,-0.122,5.676
-0.421,0.761,0.498,-3.296,-0.854,3.235
-0.775,0.584,0.043,-3.174,-7.263,1.16
-0.656,-0.029,-0.105,4.028,-14.954,1.282
0.239,-0.612,0.172,11.292,-11.169,7.507
0.584,-0.976,0.33,33.081,-4.944,6.226
0.761,-1.292,0.397,56.335,5.066,12.512
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
