ax,ay,az,gx,gy,gz
-0.129,5.742,-1.68,-4.761,-15.625,27.832
-0.321,5.01,-1.637,-15.564,3.174,-18.555
-0.474,3.345,-2.172,-7.263,16.113,-50.476
0.459,1.641,-2.713,-10.925,19.287,-47.668
0.651,0.565,-3.043,-20.203,19.043,-38.391
0.091,-0.689,-3.57,-14.099,15.076,-37.415
0.321,-1.421,-3.407,-7.08,10.437,-34.424
0.813,-1.464,-2.818,0.977,9.583,-28.381
0.751,-1.22,-2.517,9.46,4.456,-24.109
0.818,-1.096,-2.22,7.324,2.563,-18.494
0.895,-0.967,-2.005,6.104,3.906,-14.038
0.818,-0.488,-1.948,9.644,6.104,-11.108
0.608,0.086,-2.22,16.724,4.7,-14.893
0.507,0.502,-2.804,13.794,0.305,-20.752
0.301,0.498,-3.445,4.639,-11.23,-20.325
-0.01,0.445,-4.01,-1.038,-23.743,-20.02
-0.421,0.56,-4.924,-5.432,-44.434,-22.705
-0.584,0.598,-5.78,-16.846,-79.468,-29.175
-0.689,0.584,-7.053,-25.452,-113.037,-36.377
-0.665,1.043,-8.245,-38.635,-158.264,-46.265
-0.651,0.919,-8.369,-57.007,-195.251,-55.725
-0.148,-0.129,-7.833,-54.26,-216.309,-53.955
0.727,-1.421,-6.225,-28.198,-209.29,-21.484
0.412,-1.354,-5.331,-7.08,-210.632,-16.968
-0.072,-0.593,-4.637,17.151,-218.201,-31.982
0.163,-0.56,-3.551,15.198,-229.919,-51.453
0.962,-1.732,-1.627,9.399,-236.938,-44.067
2.919,-1.852,1.459,14.648,-204.407,-3.601
3.278,-0.086,4.354,22.156,-180.786,2.258
3.89,0.813,6.383,21.606,-153.564,-10.742
5.058,0.608,8.226,21.79,-122.864,-21.484
6.111,0.057,9.977,13.733,-85.754,-15.991
6.967,-0.388,11.417,-4.456,-27.466,6.836
6.848,-1.034,11.819,-2.014,13.611,12.268
6.498,-1.029,11.58,12.817,53.772,7.263
6.087,-1.354,10.618,34.058,93.018,3.906
5.211,-2.01,9.499,56.03,132.629,2.258
3.699,-1.991,7.632,73.181,158.386,7.324
1.909,-1.459,5.436,64.148,177.917,26.184
0.66,-1.498,3.417,52.856,181.885,33.63
0.354,-1.699,2.287,53.589,199.585,41.626
0.1,-2.019,0.732,60.059,212.097,41.26
0.182,-2.22,-0.847,107.178,216.492,53.406
0.024,-2.0,-2.345,146.973,209.045,68.665
-1.081,-1.144,-3.546,169.983,185.181,78.125
-2.364,0.737,-4.149,159.729,151.917,77.271
-2.474,2.986,-3.89,133.179,126.465,60.974
-1.235,4.206,-3.598,91.736,98.145,33.325
-0.732,4.173,-4.254,67.017,65.186,15.564
-0.12,4.398,-4.082,62.622,41.016,-5.432
0.139,5.455,-4.12,59.448,18.433,-37.231
0.364,6.225,-3.756,54.504,0.854,-61.89
0.919,7.718,-3.292,15.747,-17.7,-88.989
2.522,9.432,-1.268,-4.456,-8.728,-105.957
2.751,10.556,-0.737,-29.663,-5.615,-126.892
2.622,10.604,-0.526,-34.79,0.732,-148.987
2.244,10.173,-0.957,-44.8,3.662,-169.006
1.943,9.25,-1.924,-79.285,2.319,-186.89
2.33,5.383,-3.082,-91.858,3.723,-185.486
2.507,2.139,-3.823,-90.332,10.925,-176.697
2.68,-0.282,-4.785,-83.984,14.038,-169.739
2.742,-2.45,-5.771,-84.595,3.784,-162.842
3.307,-4.828,-5.981,-88.501,-8.301,-146.912
3.536,-8.518,-6.556,-77.271,-20.447,-124.939
3.407,-9.939,-7.063,-69.336,-37.598,-98.999
2.641,-10.432,-7.699,-46.448,-54.321,-82.214
1.383,-9.183,-8.939,-30.396,-92.957,-67.993
0.029,-7.494,-10.14,-48.462,-173.157,-65.796
-2.55,-6.852,-10.475,-57.983,-238.586,-79.407
-3.029,-6.929,-8.69,-9.094,-265.808,-80.078
-1.613,-6.675,-6.9,17.456,-267.517,-59.509
0.469,-6.35,-5.536,30.945,-268.86,-32.104
2.775,-6.197,-2.378,39.001,-228.577,10.01
4.737,-6.359,2.048,42.908,-190.735,38.086
5.589,-5.666,4.804,48.34,-145.996,48.706
5.914,-4.838,6.843,51.086,-103.882,51.697
6.69,-4.431,8.101,50.964,-62.805,70.801
6.522,-4.053,8.699,54.443,-13.611,94.91
5.575,-3.46,8.408,61.462,18.433,106.201
4.508,-2.919,7.704,66.467,47.241,117.188
3.297,-2.388,6.651,71.594,69.763,128.54
2.579,-1.699,5.474,72.388,88.867,140.198
1.708,-1.479,3.675,78.674,93.811,145.142
0.679,-0.986,1.474,79.102,92.712,145.386
0.742,-0.713,0.603,87.463,99.487,154.48
1.019,-0.1,-0.234,97.961,103.516,170.044
0.44,0.88,-1.397,111.877,99.731,175.354
-1.445,2.479,-2.943,116.577,68.176,153.076
-1.952,2.531,-3.761,111.023,38.208,145.996
-0.713,3.101,-3.0,104.736,16.296,148.01
0.364,4.847,-1.976,95.764,8.179,138.733
1.091,6.709,-1.364,90.393,4.089,109.558
0.737,8.015,-1.67,74.768,-10.864,65.369
0.483,10.068,-1.325,62.134,-19.409,31.128
0.474,11.575,-1.067,40.405,-38.086,0.0
1.747,11.838,0.057,10.01,-39.856,-28.015
3.369,12.173,0.914,-19.897,-26.978,-57.434
3.326,11.858,0.641,-62.683,-15.808,-96.13
2.684,10.513,-0.091,-78.064,-9.521,-118.408
1.957,9.877,-0.933,-90.759,-12.817,-145.752
1.608,9.738,-1.675,-108.521,-21.24,-172.546
1.431,9.202,-2.187,-129.578,-33.203,-199.646
1.67,7.785,-2.785,-140.503,-43.091,-221.252
1.503,4.852,-3.412,-145.996,-53.406,-231.75
1.967,2.048,-2.708,-133.423,-46.387,-219.177
2.216,0.215,-2.67,-138.855,-44.739,-204.041
2.153,-2.053,-2.503,-143.616,-43.701,-188.293
2.383,-4.311,-2.292,-124.695,-35.706,-170.715
2.852,-7.762,-1.799,-97.473,-29.175,-147.766
3.503,-8.819,-1.105,-84.839,-26.489,-121.521
4.048,-9.867,-0.297,-83.435,-19.714,-89.05
4.043,-10.417,0.096,-75.012,-6.897,-57.678
3.412,-10.341,0.139,-49.805,14.038,-29.114
1.584,-9.355,-0.187,-35.339,23.682,-11.597
0.488,-8.369,-0.412,-22.644,28.32,5.676
0.053,-7.111,-0.301,-7.263,37.048,21.301
-0.206,-5.603,-0.33,5.005,47.18,32.593
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
