ax,ay,az,gx,gy,gz
-0.273,2.771,0.23,30.823,-29.907,-10.132
0.708,3.967,1.646,-4.211,-36.377,-4.456
1.924,4.364,1.861,-21.667,-22.461,4.028
2.373,4.823,1.732,-27.283,-1.099,-5.859
2.134,5.766,1.498,-29.724,22.888,-37.659
2.192,6.991,1.148,-39.978,23.926,-46.204
2.747,7.685,1.163,-54.077,18.25,-45.166
3.005,8.307,1.077,-63.11,11.597,-51.453
3.637,8.786,1.426,-74.585,17.334,-70.557
4.689,8.786,1.838,-89.844,40.649,-101.929
5.795,8.049,1.699,-108.643,56.641,-106.384
6.034,7.159,1.134,-126.038,66.528,-98.145
6.245,6.551,0.502,-145.508,76.355,-94.055
6.264,5.111,-0.455,-158.02,93.811,-97.961
5.603,3.244,-1.766,-160.217,113.342,-106.14
4.589,1.014,-3.321,-163.147,126.404,-109.436
3.173,-2.163,-5.833,-161.56,122.375,-108.765
1.799,-4.996,-7.259,-150.635,110.535,-105.774
0.885,-7.278,-7.876,-136.108,92.957,-87.402
0.005,-8.494,-7.733,-114.685,71.289,-62.439
-0.88,-8.714,-6.709,-94.727,60.852,-46.509
-1.397,-7.881,-5.57,-76.05,55.359,-36.133
-2.297,-6.781,-4.661,-58.289,52.246,-38.94
-3.35,-5.838,-3.895,-44.678,46.57,-45.959
-4.201,-5.106,-3.268,-32.654,29.968,-40.222
-5.426,-3.962,-3.096,-21.057,15.747,-32.715
-6.321,-2.751,-3.354,-8.545,-2.319,-27.283
-6.867,-1.33,-3.575,-0.977,-23.743,-26.184
-6.766,0.488,-3.455,-3.601,-43.457,-31.006
-6.862,1.541,-3.847,-2.014,-52.917,-54.688
-7.383,1.761,-4.814,-6.104,-74.707,-73.547
-7.781,1.641,-6.029,-11.353,-105.286,-74.768
-8.183,1.134,-6.709,-11.475,-139.709,-78.186
-8.14,0.703,-6.312,-11.963,-169.434,-100.708
-6.374,0.139,-5.493,-4.761,-198.73,-127.319
-2.67,-1.383,-3.881,1.892,-211.304,-126.526
1.378,-1.885,-1.536,9.705,-210.266,-89.172
4.311,-1.656,0.679,7.69,-197.693,-56.213
6.618,-1.976,1.924,9.949,-170.959,-47.241
9.465,-2.842,2.56,13.916,-109.558,-53.467
12.116,-4.761,2.244,15.747,-74.951,-32.593
12.681,-6.278,1.306,11.597,-55.847,0.732
11.724,-7.412,0.373,15.625,-34.729,34.18
9.302,-7.584,-0.479,19.531,-18.799,55.481
6.24,-7.661,-1.278,38.513,-11.475,56.213
3.953,-7.35,-1.335,59.448,-20.508,51.27
3.45,-7.312,-0.866,74.219,-23.071,57.678
3.33,-7.168,-1.005,89.111,-15.442,61.157
2.737,-6.843,-1.512,104.187,-15.747,62.683
2.823,-6.608,-1.852,125.122,-18.616,72.205
2.828,-6.139,-2.345,138.184,-14.099,75.012
2.388,-5.584,-3.268,155.396,-10.254,78.613
2.364,-4.311,-3.838,167.297,-10.742,86.792
2.541,-2.517,-4.029,179.077,-12.024,95.398
2.474,-0.474,-3.833,182.495,-9.277,98.45
1.852,1.579,-3.953,186.096,-1.709,90.21
1.345,3.0,-4.134,186.768,-2.747,86.243
1.412,4.814,-3.661,178.65,-13.733,91.492
1.895,6.752,-2.79,166.443,-26.489,97.534
2.201,8.23,-1.847,150.33,-28.381,94.177
2.134,9.604,-0.766,131.226,-23.01,78.979
2.172,10.819,0.402,108.643,-19.226,70.312
2.11,11.48,1.373,85.571,-14.465,64.575
1.852,11.523,1.842,62.805,-9.888,57.922
1.33,11.039,1.871,34.302,-1.77,51.453
0.306,9.867,1.311,16.052,0.549,40.649
-0.096,8.747,1.125,1.648,6.592,23.254
-0.842,7.288,0.531,-4.272,10.071,3.723
-1.397,5.728,-0.024,-11.78,3.784,-7.385
-1.287,4.24,-0.354,-14.954,-5.493,-10.742
-1.077,2.565,-0.679,-7.568,-9.521,-14.893
-0.885,1.55,-0.88,3.052,-16.357,-18.738
-0.44,0.909,-0.627,11.841,-19.653,-22.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
