ax,ay,az,gx,gy,gz
-2.197178,5.4323096,-10.54965,10.969067,104.53515,65.23999
-2.8684118,5.925252,-11.163012,23.012306,76.7759,24.0632
-2.8298542,6.4159007,-11.975603,22.4018,31.56211,-7.5342836
-3.17934,6.169182,-13.291096,12.061181,3.6966763,-2.095825
-4.074542,5.838911,-14.327479,-26.558918,-32.45266,0.48622453
-4.776964,5.1725087,-15.507298,-33.870872,-81.98591,-4.6830363
-4.126899,4.6693916,-15.219548,-45.092625,-120.96307,-10.595357
-3.4718208,4.3291826,-15.038053,-78.96225,-156.89786,-12.565789
-3.054644,2.960396,-15.009191,-95.78936,-186.96773,-20.374044
-2.7211614,1.8637041,-15.064336,-81.62482,-216.39815,-31.538652
-2.1699102,1.2831296,-13.537713,-59.89852,-237.82272,-40.41743
-1.194844,1.164845,-12.294131,-53.153545,-262.09357,-45.395935
0.9527124,0.62397933,-10.538684,-73.04016,-304.37296,-43.33065
4.143303,0.23084138,-6.4124556,-84.93501,-298.56238,-39.048923
6.438741,1.0414145,-3.056656,-85.95822,-306.36597,-74.49405
8.834464,-0.9150455,1.4857726,-59.757915,-283.74814,-95.94037
9.991328,-2.4787476,5.1669555,-42.587154,-253.21483,-94.49762
10.899333,-2.5707777,8.009523,-29.74937,-197.50551,-62.174503
10.735907,-0.85765815,9.999153,-27.17999,-171.07031,-49.854515
10.114062,0.56777865,10.860142,-31.694927,-138.27066,-52.272976
8.575462,0.54537016,10.848346,-35.73928,-118.820114,-57.40812
7.5230694,-0.52061486,9.694925,-35.165806,-95.533035,-59.48989
6.941893,-1.929313,8.749227,-32.408573,-85.47256,-50.064117
6.589307,-3.1405368,7.895009,-27.613882,-68.33125,-37.81948
6.690188,-3.0953588,7.713926,-16.213974,-56.803043,-35.335575
6.158677,-3.1390305,7.5030985,0.12999669,-45.40096,-32.456226
6.365833,-3.144526,8.410687,8.399553,-20.268984,-25.923515
6.9251842,-1.8980218,8.6699505,14.249789,-6.6377153,-7.9627957
6.502325,0.6433003,9.2670355,8.158342,13.121402,-10.593094
6.2609897,0.84971875,9.91071,12.860678,27.18927,-23.577232
7.2342296,1.0066247,12.000583,25.958164,66.137054,-32.61895
9.0186825,2.5776234,14.528155,20.002073,96.70849,-37.224033
11.377509,4.673515,17.400837,-16.97407,136.39645,-43.27546
13.511653,4.9138117,18.089968,-41.013103,197.67497,-58.151325
14.787968,2.4028807,15.2342,-26.226696,265.1811,-77.310905
15.879606,-0.057918653,11.325477,7.014273,315.9781,-103.173225
15.842137,-2.2195647,6.046125,8.164322,360.41232,-113.00261
14.304973,-5.0114255,-0.4478259,-26.382355,359.52676,-64.90736
11.348417,-7.223124,-7.9561796,-52.70397,353.55136,-19.37399
8.816643,-7.981654,-12.378454,-47.15827,332.67087,5.1922398
6.384722,-8.7872715,-15.03036,3.9458137,307.904,4.655533
4.297257,-8.315465,-16.660704,53.08929,282.28616,6.4759407
2.4634242,-6.7282133,-17.647783,65.80833,244.70506,34.198517
-0.59439164,-4.4016023,-18.869719,62.650574,207.13637,53.152634
-3.0122707,-3.25954,-19.667639,55.113815,159.96404,69.46802
-4.517833,-1.1244978,-19.486942,57.89,132.45166,77.852486
-5.1742487,1.133832,-18.173697,59.235355,97.990005,76.11813
-5.1936393,2.3188572,-17.157375,59.92748,72.10838,57.70596
-5.115892,2.892028,-16.294172,64.1672,49.846596,39.508305
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
