ax,ay,az,gx,gy,gz
4.56,-11.159,2.55,58.533,13.489,0.977
5.426,-10.049,2.708,54.749,45.654,30.823
4.474,-9.743,1.498,64.087,53.894,62.439
2.393,-9.149,-1.402,48.828,17.395,70.129
2.11,-8.68,-0.818,43.701,-1.526,83.313
3.713,-7.489,0.699,62.805,9.644,108.093
4.823,-5.551,1.072,77.148,29.297,127.625
4.144,-4.273,0.077,86.426,43.396,148.315
2.775,-2.129,-1.632,89.05,39.673,151.367
2.082,-0.196,-2.345,77.576,25.146,144.287
1.503,1.201,-2.44,63.049,9.705,135.376
1.68,2.067,-1.704,59.875,10.559,128.967
1.857,3.005,-1.072,53.65,25.757,127.563
0.412,3.402,-1.723,62.683,24.658,119.446
-0.407,3.819,-2.125,69.214,19.409,111.938
-0.522,5.111,-1.976,67.078,11.719,95.825
-0.861,6.125,-1.282,65.063,7.385,68.481
-1.273,6.283,-1.024,40.527,1.77,50.842
-1.55,6.206,-0.651,32.471,4.15,41.016
-1.857,6.245,-1.11,22.278,-2.502,29.602
-1.952,5.953,-1.354,18.005,-14.832,18.921
-1.531,5.871,-0.857,16.174,-17.151,9.583
-1.397,6.077,-0.703,12.024,-17.395,-7.935
-1.239,5.843,-0.349,10.742,-14.526,-15.198
-1.125,5.981,-0.22,4.639,-10.925,-21.545
-1.421,5.857,-0.483,5.92,-13.611,-24.292
-1.613,5.646,-0.885,3.113,-26.428,-26.733
-1.474,5.474,-0.919,4.761,-32.104,-40.222
-1.211,5.579,-0.924,0.305,-36.011,-56.458
-0.689,5.316,-0.44,-13.428,-34.607,-66.711
-0.124,5.249,-0.019,-36.621,-29.663,-71.289
-0.105,4.359,-0.105,-48.279,-27.71,-73.975
-0.282,3.584,-0.622,-53.833,-34.973,-70.129
-0.297,3.46,-0.928,-58.655,-38.818,-72.083
-0.301,3.283,-1.268,-66.711,-46.753,-78.369
-0.091,2.584,-1.187,-68.726,-50.598,-90.271
0.718,1.531,-0.67,-61.829,-45.593,-93.689
1.206,0.861,-0.502,-68.726,-42.236,-88.379
1.694,-0.096,-0.474,-80.2,-39.49,-81.238
1.589,-1.062,-0.833,-90.881,-39.307,-74.524
1.507,-2.172,-1.115,-87.646,-38.513,-76.355
1.421,-3.756,-1.182,-68.665,-37.048,-77.942
1.79,-4.46,-0.885,-51.147,-35.522,-66.895
2.177,-4.699,0.0,-45.105,-28.137,-52.063
2.273,-5.173,0.23,-37.964,-18.005,-42.969
2.297,-5.967,0.517,-23.376,-6.042,-35.217
2.402,-5.9,1.11,-14.343,14.648,-23.01
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
