ax,ay,az,gx,gy,gz
0.813,7.589,-1.976,20.813,-55.054,27.161
0.45,8.766,-1.488,7.263,-51.819,1.343
-0.1,10.613,-0.809,-5.981,-51.331,-26.978
-0.378,11.025,-0.737,-19.226,-53.467,-54.077
-0.584,10.537,-0.957,-25.146,-59.387,-75.928
-0.335,9.862,-1.168,-29.358,-66.162,-96.252
0.397,8.8,-1.292,-33.569,-70.74,-115.967
1.306,7.685,-1.163,-30.64,-71.289,-131.897
1.761,7.082,-0.77,-22.4,-73.486,-151.062
2.383,6.584,-0.172,-25.452,-78.796,-162.476
2.938,5.852,0.612,-37.964,-80.261,-167.908
3.412,4.594,1.574,-42.358,-77.637,-173.645
3.943,2.651,3.335,-33.752,-68.542,-181.641
4.192,1.354,5.024,-23.254,-55.603,-188.232
4.144,0.593,6.862,-26.489,-46.875,-188.171
4.886,-0.397,8.709,-41.687,-42.236,-182.739
6.604,-1.943,10.082,-72.998,-27.771,-166.199
9.111,-5.225,10.633,-93.262,-2.93,-149.841
10.523,-8.12,10.135,-95.459,35.706,-132.324
10.781,-9.542,9.274,-87.891,83.557,-118.286
9.274,-10.049,7.508,-81.909,121.826,-103.821
6.948,-10.369,5.163,-80.627,141.296,-73.059
4.46,-10.618,2.259,-72.327,143.127,-50.232
3.651,-10.494,0.431,-60.913,146.973,-32.104
3.216,-10.47,-0.962,-52.551,147.461,-13.306
2.852,-10.322,-2.158,-39.429,146.973,9.583
2.665,-9.814,-3.292,-21.118,140.503,39.307
2.56,-8.905,-4.393,-13.55,132.874,60.974
2.555,-8.374,-5.331,-5.676,123.596,83.679
2.814,-7.594,-6.187,-0.122,115.479,97.168
3.144,-7.001,-6.924,4.15,107.727,110.413
3.196,-6.517,-7.628,11.597,93.079,129.333
3.039,-5.431,-8.23,22.217,82.275,140.137
2.943,-4.445,-8.795,29.114,69.275,152.283
2.809,-3.613,-9.408,31.616,51.758,166.382
2.737,-3.196,-10.125,34.851,31.433,180.969
2.862,-2.981,-10.81,45.715,1.099,199.463
2.938,-0.991,-11.178,56.03,-19.653,188.049
3.053,-0.172,-11.437,61.951,-41.87,176.941
2.876,0.134,-11.972,60.547,-71.96,177.551
2.804,0.943,-11.968,52.673,-104.126,191.406
2.775,3.656,-10.992,37.537,-139.465,191.467
2.742,8.331,-8.23,60.303,-137.451,143.494
2.23,13.37,-5.297,86.182,-127.319,83.801
1.416,18.633,-2.407,61.89,-115.906,52.612
-0.732,21.682,-0.9,5.066,-122.07,39.001
-3.024,24.146,0.359,-49.5,-136.108,-18.311
-3.675,24.778,1.57,-78.796,-140.93,-72.632
-2.771,22.371,1.388,-110.535,-151.428,-119.873
-0.407,17.806,1.273,-127.747,-158.569,-160.156
2.383,12.413,1.928,-127.014,-155.396,-189.27
5.46,7.13,3.125,-121.704,-140.198,-200.378
9.881,-0.1,4.713,-115.417,-111.816,-190.613
11.69,-4.809,5.752,-97.595,-62.683,-180.908
11.389,-8.111,6.163,-92.896,-21.729,-167.175
10.36,-10.838,5.618,-94.666,2.93,-138.794
9.465,-12.504,4.804,-79.773,22.766,-95.215
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
