ax,ay,az,gx,gy,gz
-2.192,-2.35,-1.479,19.226,-30.151,-2.38
-2.316,-3.053,-2.134,31.189,-38.391,-2.075
-2.646,-3.431,-2.55,32.776,-43.396,-0.061
-2.584,-4.197,-3.134,41.565,-46.448,1.465
-2.823,-4.326,-3.297,48.096,-51.636,5.127
-3.096,-4.039,-3.22,53.894,-59.998,10.315
-2.838,-3.618,-3.067,52.551,-70.801,21.301
-2.015,-4.259,-3.153,50.171,-73.73,37.537
-1.957,-5.881,-4.029,56.213,-73.975,47.241
-3.129,-6.785,-4.685,78.613,-88.44,47.18
-3.072,-5.68,-4.378,90.027,-106.873,53.772
-1.684,-4.23,-3.646,91.858,-115.051,66.65
-0.531,-3.307,-3.158,90.637,-119.568,87.585
0.177,-2.785,-3.086,92.651,-122.009,95.886
0.364,-2.79,-3.024,98.816,-125.549,98.572
1.287,-1.483,-2.354,102.112,-127.808,104.797
2.795,0.857,-1.139,91.125,-125.916,114.502
3.809,2.225,-0.086,69.397,-115.112,120.972
4.402,2.45,0.967,55.603,-99.67,120.239
3.909,2.737,1.426,54.688,-92.957,112.732
4.244,3.488,2.043,49.133,-89.05,105.347
5.178,4.177,2.512,39.551,-81.36,102.661
6.068,4.445,2.622,26.306,-60.791,97.473
6.374,5.134,2.321,22.034,-49.072,82.581
6.962,5.646,2.105,15.869,-33.691,70.557
7.025,6.168,1.756,9.094,-17.578,63.049
6.273,6.843,1.349,-0.366,-5.249,57.068
5.163,7.403,0.866,-20.813,7.08,48.279
2.909,6.8,0.081,-29.053,11.475,40.527
1.067,6.565,-0.435,-34.973,7.08,25.513
0.316,6.91,-0.641,-41.687,1.099,8.057
0.584,7.049,-0.78,-49.988,-3.296,-8.423
1.431,7.264,-0.871,-61.523,-0.732,-22.156
1.55,7.197,-1.34,-74.158,-1.343,-33.447
1.574,6.623,-1.751,-85.876,-2.686,-44.495
1.665,6.058,-2.187,-99.243,-1.77,-51.941
1.684,5.402,-2.541,-112.549,1.648,-55.054
1.359,4.756,-2.838,-128.418,4.456,-63.66
0.909,4.11,-3.35,-140.686,7.08,-69.946
0.345,3.292,-3.67,-149.963,6.714,-76.111
-0.144,3.082,-3.804,-154.968,1.465,-84.167
-0.163,3.048,-3.752,-165.955,-3.906,-89.722
0.297,2.56,-3.627,-181.091,-1.709,-89.966
-0.014,1.397,-3.919,-189.331,0.122,-89.722
-0.699,0.426,-4.154,-189.88,-4.7,-95.703
-0.924,-0.364,-4.249,-191.162,-15.076,-102.966
-0.038,-1.378,-4.158,-193.97,-27.161,-104.309
1.507,-2.661,-3.728,-195.496,-29.175,-94.116
2.804,-4.13,-3.134,-192.505,-23.315,-83.008
2.866,-4.962,-2.55,-185.486,-16.663,-77.759
2.584,-5.69,-2.048,-174.561,-13.55,-73.914
