ax,ay,az,gx,gy,gz
-1.402,4.402,-8.245,-48.645,-131.958,-23.621
-1.938,3.508,-9.398,-47.302,-139.526,-17.7
-2.598,3.354,-9.948,-29.541,-138.0,-30.762
-3.618,4.292,-10.532,-8.24,-143.982,-50.171
-3.823,5.163,-11.154,-3.784,-176.392,-70.374
-2.804,4.742,-11.307,-11.292,-210.876,-83.801
-1.034,3.924,-10.279,1.892,-233.826,-102.417
1.713,3.886,-8.283,14.465,-234.558,-117.432
4.225,4.407,-6.47,13.855,-239.319,-123.718
6.403,4.244,-5.067,-23.499,-246.033,-103.271
7.412,1.632,-4.115,-43.213,-247.437,-86.426
8.23,-0.627,-3.211,-41.809,-240.845,-75.745
9.183,-1.512,-1.555,-35.889,-224.548,-65.796
9.479,-1.349,0.388,-30.396,-208.13,-62.134
9.58,-0.713,3.072,-41.077,-189.819,-57.19
10.039,-0.641,6.991,-63.782,-171.57,-45.593
14.351,-4.364,14.867,-84.717,58.838,46.448
18.404,-6.532,19.112,111.511,44.373,87.158
9.034,1.024,10.006,-105.835,59.387,21.057
-2.235,-2.704,4.933,-93.689,-86.487,-72.693
4.804,-1.182,6.532,-144.348,-115.784,-26.123
6.312,-2.053,6.149,-158.875,-84.839,10.254
4.326,-3.039,3.847,-113.831,-28.503,6.897
2.517,-2.369,2.34,-60.791,13.428,-4.7
0.967,-0.56,1.474,-26.672,15.808,1.099
-0.258,1.292,0.34,-31.799,-4.822,-0.183
-0.306,1.201,-0.005,-39.307,-8.301,-3.235
0.024,0.852,-0.129,-37.415,1.892,-4.456
-0.373,0.746,-0.612,-28.32,4.761,-9.399
-1.12,0.775,-0.837,-15.808,-2.136,-14.221
-1.914,2.125,0.129,-18.433,-9.644,-21.362
-2.11,3.412,1.526,-33.569,-25.757,-34.851
-1.148,4.034,3.886,-60.181,-31.494,-34.424
1.005,3.575,6.871,-90.82,-25.269,-18.127
3.594,1.718,9.379,-95.215,26.062,-19.287
6.35,-0.483,11.848,-68.42,76.416,-36.316
9.532,-1.0,12.571,-58.96,119.141,-39.551
12.609,-2.804,11.102,-75.378,149.536,-6.47
13.968,-4.819,7.809,-92.712,170.532,27.344
13.738,-6.532,4.192,-81.299,203.796,56.58
11.432,-7.57,0.282,-58.838,226.379,69.153
9.484,-6.943,-1.498,-43.64,241.272,80.322
7.245,-5.991,-3.24,-33.813,243.53,85.388
5.57,-4.996,-4.182,-25.879,239.685,91.797
4.809,-3.991,-5.225,-24.719,234.619,102.478
3.201,-3.627,-6.714,-28.931,228.638,115.356
2.101,-3.158,-7.513,-24.963,218.933,122.253
1.072,-2.541,-8.599,0.0,202.515,126.343
-0.182,-2.053,-9.499,30.457,169.983,117.798
-0.474,-1.235,-9.561,52.246,140.808,107.117
-0.89,-0.158,-9.982,56.458,121.887,103.088
-1.694,0.187,-10.633,60.547,100.159,103.027
-2.407,0.589,-11.192,64.209,78.979,108.154
-3.335,1.168,-11.939,68.665,47.668,110.413
-3.785,1.814,-12.504,74.585,3.662,110.046
-4.565,3.062,-13.375,76.233,-28.931,98.45
-5.374,3.383,-14.351,79.529,-69.946,81.421
-6.12,3.211,-15.633,89.722,-99.731,70.007
-7.149,3.196,-17.021,103.088,-148.254,53.04
-7.254,3.957,-17.648,106.079,-213.989,39.673
-6.12,5.178,-17.451,105.042,-264.526,32.349
-4.23,6.206,-16.466,99.487,-306.335,13.611
-1.785,6.383,-14.911,106.934,-328.308,-14.343
0.158,6.23,-13.13,123.718,-332.275,-40.039
2.22,6.264,-11.073,128.601,-345.581,-50.72
8.029,7.187,-4.924,100.708,-345.337,-24.841
11.867,7.785,0.392,59.265,-324.951,-14.343
13.796,5.795,3.804,43.701,-271.362,-17.944
14.001,4.216,5.977,40.222,-218.384,-18.616
13.264,4.0,8.058,22.888,-169.006,-3.357
12.494,5.158,10.982,-11.353,-143.127,15.137
11.269,4.933,11.48,-47.974,-110.84,23.01
9.374,3.756,10.312,-59.875,-78.552,17.151
8.178,2.397,8.771,-58.655,-53.101,4.395
7.671,1.34,7.594,-49.866,-24.414,-6.775
7.135,0.455,5.962,-45.715,-7.324,-8.301
6.273,0.144,4.78,-41.809,3.662,-7.324
5.613,0.148,4.067,-39.734,13.55,-4.639
5.077,0.129,3.656,-41.87,22.583,-2.93
4.532,-0.364,3.134,-36.926,38.025,2.319
3.68,-0.239,2.986,-29.846,50.415,4.761
