ax,ay,az,gx,gy,gz
0.072,0.024,-0.215,0.488,-8.179,13.611
-0.187,-0.139,-0.22,7.629,-12.085,8.118
-0.502,-0.043,-0.565,6.348,-19.348,8.484
-0.287,0.053,-0.096,5.432,-23.926,2.625
0.392,0.22,0.325,5.31,-18.372,-0.793
0.622,-0.014,0.464,3.296,-18.616,-0.793
0.933,-0.11,0.876,-1.16,-10.498,-1.221
0.804,-0.569,1.249,3.967,-7.69,-4.883
0.593,-0.742,1.474,24.292,-13.855,-8.789
1.818,0.33,2.498,29.907,-15.625,-8.667
3.263,1.354,3.819,24.841,-6.287,-6.653
4.551,1.378,5.091,22.278,14.404,-4.211
5.292,1.369,6.158,36.865,28.381,-16.602
6.503,1.211,7.245,46.265,48.889,-24.475
8.297,1.397,8.599,47.913,72.571,-29.175
9.661,1.613,9.384,48.218,100.708,-36.682
10.834,1.555,9.671,35.034,139.16,-38.818
12.24,1.144,9.168,27.283,173.096,-40.588
12.8,1.163,8.063,12.207,216.064,-36.682
11.953,0.699,5.838,-2.625,251.038,-31.433
10.413,0.555,3.139,-6.775,271.912,-30.518
9.288,0.679,0.612,-16.357,287.109,-31.494
7.929,-0.182,-2.469,-30.64,296.753,-27.039
6.642,-1.546,-4.689,-28.625,297.302,-28.564
5.924,-2.641,-6.101,-5.127,293.762,-32.471
5.115,-2.57,-7.388,13.367,287.292,-36.011
3.866,-2.297,-8.977,18.677,267.883,-23.132
1.249,-1.397,-10.992,12.817,245.544,-14.893
-0.56,-1.349,-11.915,-0.793,217.468,-13.306
-1.924,-1.857,-12.451,-2.93,187.256,-16.357
-3.005,-2.053,-12.767,4.211,154.358,-23.682
-3.627,-1.847,-12.791,10.315,113.525,-22.522
-3.374,-1.081,-12.48,3.662,95.276,-12.817
-4.383,-0.679,-12.996,-6.409,66.467,-5.127
-5.512,-0.732,-13.451,-6.165,25.452,-2.747
-5.709,-0.469,-13.255,-7.874,-11.963,-3.601
-5.422,-0.134,-12.791,-16.052,-56.763,-5.249
-4.709,-0.703,-12.135,-21.79,-85.876,-2.747
-3.637,-1.306,-11.551,-17.761,-103.821,4.822
-3.024,-1.459,-11.14,-3.662,-125.793,8.301
-2.326,-1.034,-10.642,5.432,-149.597,9.399
-1.168,-0.392,-10.044,-2.563,-175.964,11.108
0.062,-0.67,-8.786,-14.709,-187.195,14.709
-0.033,-2.01,-8.388,-16.785,-196.35,22.339
0.072,-3.33,-8.489,-5.005,-210.388,35.034
0.89,-3.575,-7.814,18.738,-227.234,41.565
2.527,-2.483,-6.072,37.964,-232.666,49.377
3.723,-2.23,-3.948,22.461,-219.849,69.885
2.814,-1.971,-4.144,20.996,-224.854,65.063
3.082,-1.359,-3.503,46.448,-247.681,32.227
5.771,0.325,-1.158,51.086,-250.977,17.578
8.044,1.723,1.512,20.325,-227.478,21.667
8.006,0.479,2.881,4.517,-201.05,32.043
7.149,0.211,3.469,29.724,-191.956,19.226
8.178,2.244,5.12,44.739,-182.068,3.052
9.432,4.249,6.785,17.273,-152.893,6.531
9.125,3.713,7.364,-36.926,-109.436,34.302
7.049,0.828,6.398,-44.8,-84.9,38.025
5.417,-0.182,5.369,-11.292,-71.899,11.169
5.201,1.01,5.268,5.371,-63.721,-9.155
5.115,2.101,5.355,-9.399,-47.18,-9.277
4.082,1.785,4.527,-30.334,-30.579,5.554
2.546,0.005,3.206,-30.884,-23.132,11.963
1.861,-0.593,2.412,-18.799,-21.973,5.249
1.723,-0.196,2.407,-5.31,-20.447,-8.179
2.254,0.718,2.866,2.625,-13.0,-15.991
2.474,1.239,2.952,2.991,-5.859,-8.484
2.158,1.096,2.78,2.014,7.996,-3.906
1.713,0.847,2.096,-2.136,10.254,-4.395
1.397,0.603,1.565,-13.184,16.724,3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
