ax,ay,az,gx,gy,gz
2.148,-1.843,0.247,112.058,-14.256,27.12
2.846,-1.862,0.274,80.535,14.448,43.576
2.196,-1.49,-0.997,63.705,17.055,60.132
2.363,-0.878,-1.244,63.627,22.363,56.886
2.619,0.301,-1.38,49.514,31.194,66.785
2.376,2.87,-2.048,48.049,33.088,85.209
1.905,6.482,-2.511,33.556,42.144,64.64
0.582,9.699,-4.003,23.741,32.496,53.973
0.168,11.067,-4.759,14.704,14.459,32.378
-0.275,14.38,-4.705,-21.713,0.054,10.675
-1.309,17.892,-5.711,-59.55,-14.857,-17.473
-2.478,18.997,-7.115,-73.683,-59.531,-116.927
-0.526,18.008,-6.59,-123.467,-94.576,-175.352
2.391,17.899,-4.964,-182.942,-123.795,-237.067
5.256,16.213,-3.82,-254.966,-131.943,-283.454
6.88,13.024,-5.248,-298.114,-138.231,-319.011
7.755,9.43,-7.206,-297.888,-150.341,-360.515
9.4,4.142,-10.306,-290.166,-176.847,-369.173
10.645,-0.335,-10.397,-275.315,-180.979,-358.363
11.086,-2.752,-9.161,-274.885,-163.787,-321.716
10.756,-3.275,-7.788,-268.518,-127.304,-304.244
10.719,-2.253,-7.017,-253.23,-90.04,-290.458
10.383,-3.787,-6.661,-228.874,-73.656,-276.185
9.173,-6.11,-6.518,-246.797,-72.445,-254.333
7.695,-10.864,-6.573,-204.486,-85.722,-273.29
10.691,-18.795,-3.354,-194.17,-111.393,-266.218
12.977,-25.454,1.381,-196.859,-38.672,-55.992
5.51,-21.716,-0.737,-88.649,20.325,58.803
0.855,-12.527,-3.402,6.751,22.854,87.51
-0.572,-5.571,-3.04,56.067,21.663,62.334
-0.88,-0.134,-1.647,61.227,8.086,6.554
-0.495,1.563,0.332,14.003,-10.161,-44.396
0.224,-0.903,1.375,-45.463,-13.408,-21.629
-0.063,-3.367,1.02,-88.164,-14.083,7.415
-0.842,-4.875,-0.322,-96.678,-16.835,22.399
-1.128,-5.575,-0.956,-73.767,-19.879,13.932
-1.147,-5.304,-0.647,-41.353,-27.163,10.871
-0.209,-5.506,0.606,-25.478,-26.731,-7.784
0.699,-5.355,1.248,-22.264,-17.532,3.546
0.931,-5.828,0.874,-24.966,-8.016,11.787
0.963,-6.118,0.11,-38.935,-11.51,15.135
0.804,-7.42,-0.761,-42.433,-16.106,28.899
1.003,-9.568,-1.364,-20.45,-9.443,38.266
1.847,-10.345,-1.454,-0.584,-2.128,62.471
2.631,-10.363,-1.144,23.392,14.024,77.321
3.319,-10.279,-1.282,51.614,30.271,109.046
4.9,-10.177,-0.876,75.965,71.12,136.339
5.97,-10.558,-1.128,114.267,107.568,165.864
5.152,-10.075,-3.207,150.006,112.545,194.186
5.521,-8.589,-3.106,181.754,123.207,218.26
6.794,-7.276,-2.728,199.878,136.958,234.408
7.586,-5.931,-3.044,188.911,152.484,266.0
7.574,-4.238,-4.673,202.727,149.695,293.631
7.843,-3.842,-5.431,214.686,144.606,330.189
7.933,-3.214,-6.393,236.249,133.939,351.495
8.72,-2.707,-7.219,268.208,122.525,377.967
8.742,-0.255,-7.69,288.993,96.601,386.614
