ax,ay,az,gx,gy,gz
-0.34,2.038,-4.833,32.532,46.387,-21.729
-0.124,2.23,-5.24,30.457,44.678,-31.738
-0.282,2.536,-5.996,29.419,36.011,-35.4
-0.646,2.574,-7.139,15.259,12.695,-28.137
-0.785,1.718,-8.671,2.502,-6.042,-23.376
-0.225,0.943,-9.819,-1.099,-29.48,-15.381
0.364,0.794,-10.743,-11.841,-50.903,-6.165
0.225,0.474,-11.69,-23.193,-60.181,-5.615
-0.823,-0.857,-13.016,-16.968,-77.148,-7.751
-1.038,-1.694,-14.355,-5.066,-100.281,-12.451
0.311,-1.766,-14.375,-4.639,-127.869,-3.723
1.689,-1.727,-13.867,-15.625,-157.959,12.329
3.33,-2.469,-13.044,-24.109,-180.359,29.114
4.718,-3.431,-11.829,-10.498,-190.43,35.767
4.785,-3.732,-10.374,13.733,-191.04,30.151
3.967,-2.929,-7.403,30.09,-200.562,31.555
3.708,-1.861,-4.488,42.114,-209.717,35.767
4.029,0.053,-0.991,45.105,-217.896,35.583
4.79,1.794,3.345,30.029,-219.36,41.626
5.891,3.522,9.944,24.536,-205.383,36.682
7.489,4.498,14.504,27.161,-169.25,24.78
8.642,5.374,17.858,18.127,-125.183,20.569
9.063,5.273,19.93,4.944,-85.083,24.536
9.518,5.871,21.27,-15.259,-22.522,24.414
8.972,5.259,20.447,-33.813,24.17,23.682
7.795,3.383,17.973,-41.687,64.758,22.095
6.532,1.421,15.025,-40.71,102.783,15.808
5.613,0.11,12.03,-37.781,134.766,15.869
4.895,-0.632,9.087,-35.034,165.649,22.644
3.981,-1.354,5.465,-29.297,177.49,31.311
3.024,-2.153,2.895,-17.822,181.702,38.696
1.976,-3.01,0.546,-5.005,176.941,45.105
1.555,-3.46,-1.215,10.925,173.523,52.917
1.397,-3.149,-2.713,21.057,169.617,62.988
1.058,-2.134,-4.398,24.719,164.673,68.298
0.402,-1.474,-5.699,31.921,152.954,70.618
-0.239,-0.742,-6.69,38.574,133.85,74.524
-0.88,0.502,-7.159,44.128,109.558,70.984
-1.086,1.598,-7.015,54.749,83.679,64.636
-0.823,3.527,-6.307,65.735,72.449,54.749
-0.536,5.465,-5.575,78.369,63.049,38.208
-0.335,7.805,-4.713,75.867,56.58,22.949
-0.723,9.412,-4.23,54.749,42.236,5.554
-1.383,9.9,-4.11,39.795,21.24,-20.447
-1.12,10.011,-3.699,33.508,10.437,-43.518
-0.603,9.546,-3.517,25.757,2.869,-60.669
-0.301,8.967,-3.441,17.7,-3.357,-74.951
-0.177,8.355,-3.192,14.343,-7.507,-88.379
-0.124,8.498,-2.646,15.137,-15.93,-113.586
0.603,8.862,-1.359,4.822,-23.132,-124.39
1.249,9.01,-0.239,-9.644,-25.757,-135.193
1.914,8.408,0.435,-33.752,-25.635,-142.7
2.163,6.23,0.234,-62.317,-26.855,-142.639
2.555,2.78,-0.67,-88.989,-39.673,-131.348
4.264,-2.751,-1.78,-92.834,-38.208,-121.094
4.881,-6.996,-2.838,-76.294,-27.893,-119.324
4.728,-9.977,-3.819,-45.044,-17.883,-115.479
4.005,-10.743,-4.575,-17.822,-11.169,-106.323
2.751,-10.36,-5.603,-3.296,-22.705,-82.947
1.991,-10.025,-7.159,2.93,-34.18,-64.575
1.723,-9.695,-8.431,14.771,-43.457,-50.415
1.043,-8.503,-9.484,27.649,-55.054,-40.283
-0.024,-6.967,-9.867,30.579,-71.472,-27.344
-1.392,-5.814,-9.728,32.349,-99.487,-11.78
-2.35,-4.924,-9.312,33.936,-124.573,-1.77
-2.115,-4.359,-8.465,39.246,-155.396,5.005
-1.421,-3.737,-6.728,45.349,-179.26,5.493
-0.215,-3.225,-4.206,49.5,-195.068,5.249
1.287,-3.149,-1.369,55.786,-198.547,11.536
3.168,-2.019,3.235,54.016,-196.899,20.447
5.713,-0.737,7.551,47.668,-170.471,26.55
7.79,-0.316,10.877,35.95,-128.906,34.058
9.097,-0.67,13.044,29.48,-78.369,36.316
9.226,-0.703,14.193,15.808,-5.249,41.26
8.221,-0.852,13.341,-2.563,40.1,48.34
6.699,-2.01,11.082,-20.569,69.641,62.439
5.029,-3.187,8.714,-30.64,84.045,83.923
4.187,-3.685,6.891,-30.762,98.083,102.539
3.522,-3.508,5.12,-26.794,112.183,122.253
2.053,-3.039,2.747,-24.963,111.389,142.334
0.857,-2.311,1.325,-21.667,104.126,161.377
0.306,-1.526,0.134,-23.254,99.121,178.101
-0.239,-1.072,-1.297,-33.997,88.44,194.885
-0.799,-1.086,-2.862,-40.894,62.5,200.256
-1.024,-1.632,-4.197,-15.076,45.715,188.232
-0.751,-0.751,-4.512,24.353,35.156,170.776
-0.684,2.053,-4.431,50.293,25.452,147.705
-0.646,4.737,-4.13,55.908,12.756,131.958
-0.67,6.886,-3.603,41.931,-4.517,117.371
-0.742,8.905,-2.986,37.537,-12.329,96.741
-0.44,9.948,-2.507,41.321,-19.775,70.74
0.459,11.288,-1.68,51.208,-24.475,41.748
1.727,13.193,-0.407,53.955,-21.667,13.428
2.651,15.174,0.723,31.25,-10.132,-15.503
2.565,16.404,1.105,1.404,-5.798,-32.043
