ax,ay,az,gx,gy,gz
-0.675,-4.977,-12.26,22.522,-53.467,-11.047
0.01,-5.383,-12.264,21.545,-72.266,5.737
0.306,-4.45,-11.518,16.663,-84.717,33.081
-0.55,-3.445,-11.236,11.353,-99.121,56.946
-0.89,-2.842,-10.537,12.573,-120.117,64.087
-0.546,-1.766,-9.331,13.611,-141.602,66.284
0.234,-1.125,-7.546,4.517,-164.001,76.172
0.627,0.014,-5.948,-8.789,-182.495,83.618
1.302,1.129,-4.345,-16.174,-192.627,80.322
2.828,2.33,-2.493,-20.264,-193.298,68.298
5.029,3.986,-0.086,-28.564,-181.396,54.077
7.039,5.771,2.694,-49.988,-162.231,57.373
7.886,6.321,4.115,-66.589,-142.395,63.171
8.398,6.69,5.211,-79.102,-120.667,56.274
8.178,7.297,6.627,-87.28,-101.379,33.02
7.546,7.551,8.374,-98.389,-86.609,1.709
10.925,6.594,11.882,-109.619,-16.052,-20.752
10.288,5.752,12.666,-91.309,-27.649,-31.128
7.393,4.723,12.283,-74.036,-38.696,-42.725
9.082,4.455,12.91,-66.04,23.254,-55.725
8.967,4.608,12.523,-49.255,75.928,-86.731
8.197,4.608,11.336,-30.151,120.972,-118.286
8.23,5.847,9.91,-35.156,166.199,-131.836
6.57,5.469,8.173,-47.607,195.557,-137.573
3.699,3.072,5.814,-46.326,204.651,-141.235
0.971,1.101,3.541,-34.851,196.411,-136.78
-0.33,0.177,1.392,-33.264,191.345,-139.221
-1.153,-1.254,-0.196,-34.973,185.974,-143.372
-2.287,-3.263,-1.775,-34.973,173.218,-136.108
-3.077,-5.163,-3.345,-35.461,155.457,-113.831
-3.263,-6.819,-4.546,-27.771,125.244,-80.994
-2.125,-7.896,-5.742,-16.663,109.192,-62.988
-0.67,-7.618,-6.422,-12.207,95.52,-54.688
0.364,-7.546,-7.149,-12.634,87.097,-32.104
0.675,-7.278,-7.709,-12.268,75.317,-12.573
1.081,-7.293,-8.207,-10.559,62.378,15.137
1.426,-7.283,-8.403,-2.686,57.861,33.997
0.589,-7.733,-8.824,12.695,44.067,57.068
0.268,-7.919,-9.211,27.954,27.71,74.646
0.191,-8.053,-9.503,42.969,14.526,94.299
-0.44,-9.106,-9.982,62.134,-12.39,130.066
0.12,-12.858,-10.46,86.426,-36.682,157.837
1.526,-16.404,-10.393,132.324,-57.434,186.34
2.292,-16.671,-10.613,185.059,-70.557,210.449
3.015,-13.887,-11.188,229.614,-86.426,238.281
5.312,-6.388,-10.436,241.76,-89.355,259.644
9.183,6.781,-6.733,223.145,-77.698,254.272
12.106,17.026,-2.302,177.49,-67.139,219.788
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
