ax,ay,az,gx,gy,gz
-1.196,-4.412,2.641,8.911,-17.395,-28.809
-0.383,-4.972,3.053,20.142,-11.292,-25.696
0.723,-5.584,2.833,18.311,8.972,-9.827
1.297,-6.23,1.761,18.86,20.569,8.911
1.565,-6.56,0.392,11.353,25.574,28.625
1.584,-6.56,-1.086,7.141,28.625,47.668
1.699,-6.498,-2.225,18.799,31.189,63.171
1.646,-6.092,-4.077,35.4,30.09,72.388
1.421,-5.436,-5.484,57.617,26.978,80.994
1.101,-4.402,-6.728,75.256,15.259,86.548
1.043,-3.378,-7.723,88.135,0.916,92.407
0.861,-2.503,-8.738,94.849,-23.987,99.487
0.756,-1.55,-9.68,96.68,-42.664,104.736
0.818,-0.636,-10.078,99.487,-62.744,110.779
1.024,0.799,-9.915,100.037,-81.848,113.831
1.311,2.498,-9.14,101.746,-97.595,108.459
1.498,4.383,-7.967,96.13,-113.831,94.727
1.129,6.249,-6.106,90.149,-119.141,82.397
0.459,7.584,-4.56,83.13,-129.456,64.514
0.349,8.867,-2.503,70.557,-132.446,45.227
0.435,9.814,-0.45,60.364,-130.493,26.062
0.502,10.283,1.512,43.274,-125.61,6.104
0.77,10.618,4.02,27.954,-116.76,-8.24
1.215,10.695,6.039,19.165,-103.943,-24.109
2.196,11.269,8.312,13.0,-85.388,-43.823
3.297,11.824,10.044,1.099,-63.232,-66.284
4.479,11.322,10.618,-27.527,-32.654,-85.754
5.723,9.341,9.934,-54.382,-8.179,-93.14
6.292,7.226,8.647,-85.083,18.86,-95.398
6.403,5.388,7.111,-101.074,40.588,-96.863
6.446,4.067,5.484,-109.863,64.026,-101.501
6.297,3.072,3.498,-108.765,91.187,-111.938
5.503,2.158,0.799,-101.562,105.164,-124.573
5.225,2.034,-0.617,-109.741,110.474,-123.474
4.847,1.747,-2.259,-129.944,112.671,-113.281
3.986,0.593,-4.201,-150.635,110.657,-97.839
2.785,-0.608,-5.905,-150.635,107.971,-93.506
1.603,-1.22,-7.661,-130.188,102.661,-108.093
0.928,-1.101,-8.556,-110.291,91.919,-126.099
0.254,-0.622,-9.245,-101.929,73.364,-135.01
-0.45,-0.665,-9.848,-110.168,48.279,-129.761
-1.273,-1.282,-10.355,-125.122,11.23,-114.929
-2.397,-2.263,-10.499,-126.282,-12.817,-110.168
-2.976,-3.086,-10.417,-113.77,-35.95,-114.807
-3.072,-3.579,-10.034,-101.868,-58.167,-121.216
-3.158,-4.307,-9.365,-89.722,-78.735,-121.765
-3.469,-5.316,-8.451,-79.102,-111.572,-106.995
-3.187,-6.694,-6.527,-71.472,-135.315,-88.562
-2.326,-7.718,-4.685,-61.462,-153.076,-75.317
-1.072,-9.527,-2.613,-40.588,-154.602,-68.481
0.239,-11.556,-0.493,-6.104,-150.391,-60.181
1.9,-12.087,2.072,25.757,-132.996,-31.555
3.976,-10.968,5.139,36.865,-114.441,-10.254
5.221,-10.216,6.69,47.485,-87.585,10.925
5.958,-9.475,7.436,54.26,-60.486,32.227
6.412,-8.728,7.556,56.274,-33.081,57.617
6.307,-7.958,7.144,56.946,2.686,83.618
5.139,-6.848,5.8,64.636,24.292,88.318
4.359,-5.876,4.536,74.89,41.565,93.933
3.886,-4.9,3.354,79.285,49.377,105.164
3.45,-4.268,2.306,84.656,55.725,113.159
3.421,-3.742,1.278,100.525,70.19,123.901
3.23,-2.498,-0.368,110.291,79.895,134.399
2.474,-0.589,-1.665,115.295,81.482,131.47
1.828,1.058,-2.809,111.938,71.167,118.896
1.541,1.512,-3.603,107.3,63.049,112.549
1.11,1.78,-4.565,100.403,51.27,112.183
0.569,1.943,-5.709,98.267,40.588,113.647
0.335,2.34,-6.197,95.093,30.884,118.347
-0.163,3.359,-6.288,86.853,17.944,116.15
-0.632,4.388,-6.12,77.087,1.892,106.323
-0.828,4.685,-5.709,72.021,-13.794,90.881
-0.876,4.843,-4.78,67.383,-20.63,82.764
-0.761,4.977,-3.909,61.646,-25.146,75.806
-0.349,5.01,-2.885,52.185,-22.583,71.716
0.167,5.039,-1.981,41.931,-15.93,67.444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
