ax,ay,az,gx,gy,gz
-1.320429,-5.4681253,-4.7661133,75.8597,-105.38495,42.50392
-0.8141958,-4.747666,-4.370964,91.90876,-94.956245,37.65704
-1.2316085,-3.781558,-4.6583023,108.36994,-96.39541,45.300617
-1.5806224,-2.8860035,-4.530919,114.31832,-108.2632,51.655514
-1.5154002,-2.59886,-4.6827593,127.74297,-123.60879,71.83989
-1.5465274,-2.5118303,-4.76225,157.11957,-142.60698,104.40075
-0.9730105,0.8338649,-4.3527102,157.70685,-178.69888,125.35445
1.1116439,7.131563,-1.7204683,115.68137,-176.37688,97.26796
2.6070511,9.377034,0.7268453,74.86866,-153.7986,60.278053
3.5238156,8.348701,2.000612,66.80849,-133.63863,41.229618
3.948524,9.239236,2.6145957,52.107204,-107.613914,50.13697
3.2914727,11.548037,2.8369575,-16.682798,-98.5591,56.772495
2.5220747,11.683265,3.0454035,-46.25838,-87.84582,53.52333
1.4894876,11.572616,2.8002565,-55.645958,-70.82325,28.63147
0.70878524,11.637025,2.378767,-71.32723,-58.934708,-22.671593
0.31001604,10.546106,1.9776102,-88.30595,-52.43977,-65.48111
0.40821964,8.645719,1.2560602,-114.58456,-56.939972,-105.97936
0.5046517,4.7653003,-0.15394804,-124.03767,-76.35956,-118.80623
0.55966526,1.9983702,-0.68393034,-109.81845,-95.92333,-132.28278
1.4289926,1.7619699,-0.09526235,-130.19023,-112.82238,-140.38261
3.212882,-0.4038114,1.6737674,-163.43909,-87.497116,-145.86476
5.54862,-3.4802656,2.4021533,-145.38985,-22.306503,-141.85178
6.982863,-6.4673944,2.5210707,-142.156,27.72774,-132.98041
5.273215,-9.523161,2.2086787,-117.33785,63.705566,-123.412544
3.124,-12.814601,2.023132,-90.260635,66.53124,-94.64697
3.542067,-14.530442,2.5448391,-47.659477,85.63686,-57.001064
5.7186036,-13.831633,3.2146168,3.7642536,172.5672,-7.6796856
6.391957,-9.466407,3.3632023,8.360702,248.67561,0.5371727
5.7239075,-7.0340796,2.6268518,9.266657,304.21954,-2.4583454
5.375862,-5.487981,1.432534,25.531466,351.20016,9.285286
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
