ax,ay,az,gx,gy,gz
0.153,0.263,0.187,49.866,-5.432,-16.113
-0.086,1.44,0.876,25.757,-8.85,-9.949
0.191,0.713,0.292,15.137,-8.118,-4.517
0.325,0.507,0.416,11.475,-7.324,-3.54
0.574,0.636,0.555,7.019,-2.93,-5.859
0.665,0.813,0.536,10.925,1.343,-11.047
0.584,1.675,0.392,10.01,3.662,-10.071
0.488,2.996,0.081,-1.526,3.845,-10.071
0.813,3.445,-0.033,-18.066,2.197,-13.245
1.254,3.469,0.029,-22.278,1.343,-18.738
1.56,4.177,0.048,-29.846,3.662,-20.508
1.785,5.206,0.01,-46.692,9.155,-23.499
2.139,5.914,0.024,-59.937,14.709,-33.813
2.263,5.795,-0.182,-67.2,19.165,-54.504
2.254,5.69,-0.517,-71.106,24.17,-77.698
1.861,5.594,-1.139,-76.782,23.56,-95.825
1.273,5.067,-1.637,-88.684,12.939,-103.882
1.077,4.23,-1.531,-107.666,12.451,-97.29
1.115,3.067,-1.364,-121.948,15.137,-94.666
1.282,1.579,-1.254,-127.38,20.63,-96.497
1.349,0.316,-1.306,-131.348,23.01,-97.29
1.306,-0.995,-1.349,-131.775,26.306,-95.52
0.732,-2.799,-1.392,-124.939,25.818,-93.75
0.148,-4.201,-1.584,-114.807,20.874,-90.637
-0.234,-5.546,-1.57,-106.567,15.259,-80.2
-0.225,-6.752,-1.297,-99.487,12.817,-62.805
-0.34,-7.79,-0.967,-77.576,15.198,-39.856
-0.89,-8.12,-0.723,-56.274,18.372,-25.452
-1.474,-7.388,-0.895,-43.03,19.714,-12.146
-2.029,-6.857,-1.01,-30.884,15.686,-8.85
-2.225,-6.661,-1.019,-15.869,10.498,-10.62
-2.536,-6.9,-1.168,2.502,-2.014,-5.859
-2.723,-7.307,-1.11,13.367,-9.155,8.057
-2.708,-7.187,-1.048,25.696,-15.93,22.034
-2.393,-6.8,-1.014,35.034,-17.7,32.227
-2.053,-6.47,-1.043,51.392,-21.24,35.156
-1.632,-6.029,-1.144,70.129,-27.405,35.095
-0.79,-5.469,-1.139,76.111,-29.724,40.405
-0.115,-5.321,-0.909,85.571,-28.625,45.715
0.359,-4.661,-0.79,91.492,-25.146,56.03
0.469,-3.713,-0.785,96.436,-22.766,65.552
0.368,-2.603,-1.014,101.379,-25.696,67.627
0.526,-1.464,-1.038,100.586,-26.978,64.819
0.947,-0.952,-0.675,102.417,-24.353,61.707
1.258,0.412,-0.287,101.746,-17.639,70.312
1.34,2.761,-0.172,89.539,-12.085,83.13
1.163,4.886,-0.278,67.688,-12.756,78.796
1.412,6.412,-0.033,42.603,-15.686,65.552
1.684,6.13,0.211,20.02,-17.395,50.72
1.637,5.087,0.287,16.846,-18.372,36.804
1.479,4.402,0.287,21.606,-18.982,26.855
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
