ax,ay,az,gx,gy,gz
1.172,-3.933,2.048,17.639,47.18,-21.423
2.101,-3.541,2.833,30.762,67.505,1.953
1.943,-3.675,2.321,29.175,76.355,7.141
1.139,-3.957,1.282,34.058,81.421,5.615
0.522,-4.225,0.373,32.104,78.308,14.526
0.325,-4.642,-0.426,24.353,71.411,37.292
0.574,-4.871,-1.268,25.818,58.533,60.913
1.201,-4.977,-1.555,45.959,57.678,86.609
1.22,-3.919,-1.847,56.946,58.899,96.863
0.656,-2.369,-2.388,67.322,54.626,103.088
-0.158,-1.56,-3.153,71.35,41.26,110.229
-0.522,-1.081,-3.79,79.102,29.236,116.089
-0.742,-0.345,-4.785,79.59,1.648,122.192
-0.392,1.187,-5.359,73.059,-19.104,117.31
-0.402,1.756,-5.546,71.838,-38.757,112.061
-0.512,2.56,-5.8,74.097,-57.19,103.638
-0.703,3.273,-6.522,70.557,-85.693,95.825
-0.488,3.22,-6.781,67.627,-110.535,88.745
-0.239,3.536,-6.316,66.101,-118.652,82.275
-0.459,4.78,-5.245,70.129,-121.216,62.317
-0.842,5.584,-4.369,74.097,-136.23,43.274
-0.416,6.149,-2.89,55.176,-146.362,34.302
0.354,6.651,-0.459,31.616,-140.137,22.034
1.814,7.608,3.775,16.602,-121.521,3.479
2.881,8.053,6.297,-1.16,-97.534,-6.897
4.302,8.652,8.623,-30.151,-61.096,-15.381
5.479,8.58,9.618,-54.688,-19.287,-30.334
5.709,7.541,9.288,-58.594,30.945,-66.04
5.67,6.015,7.594,-74.829,53.894,-86.426
5.79,4.297,6.455,-88.623,80.872,-88.074
5.187,2.747,4.79,-110.168,99.06,-83.313
4.843,1.684,3.943,-124.451,121.765,-80.566
4.972,0.871,3.455,-128.052,158.081,-81.543
3.713,-0.23,0.306,-88.135,188.782,-77.271
1.976,-0.751,-1.976,-50.171,169.678,-82.031
1.981,-0.416,-1.962,-28.198,150.391,-86.914
2.991,0.431,-1.474,-32.166,150.33,-88.318
2.134,0.368,-3.039,-51.514,130.676,-95.642
0.412,-0.589,-4.431,-52.49,116.882,-104.187
-0.947,-1.34,-5.632,-44.983,96.069,-114.197
-2.034,-1.579,-6.771,-39.734,63.232,-120.117
-2.479,-1.244,-7.35,-35.339,24.597,-121.277
