ax,ay,az,gx,gy,gz
-0.03820216,-0.038449667,0.483625,4.8243923,-12.639607,-6.06811
0.3376624,0.37672994,0.49905565,0.4185821,-10.596676,-3.5215554
0.4767143,-0.2034361,0.39645007,-4.9060707,-13.116715,5.9083834
0.5044576,0.1408242,0.47233948,-2.1649137,-14.242197,6.597542
-0.48834467,0.0095381625,0.24211589,3.4569764,-9.374666,3.2137895
-0.26972914,0.19744745,0.4364125,10.805449,-17.424816,-7.191881
0.49621248,-0.116524994,0.7220752,6.419356,-6.0231633,-14.163983
1.5379025,-0.77057356,0.8311443,3.7595704,-0.9960599,0.53105104
1.418363,-0.15590352,0.7202727,-2.760487,21.876732,18.06063
-0.4115154,-0.26908374,-0.2744613,-2.0386689,22.477173,20.490131
-1.5513014,-0.14049476,-0.73643863,-2.6516824,1.93278,14.370577
-1.2272036,0.16854486,-0.31599283,-3.1230438,-11.550435,2.504392
-0.0062078945,0.21464127,0.021138757,-3.949748,-10.843066,-2.728378
1.209418,-0.39031255,0.31832486,-2.679232,10.626354,5.1917343
0.14752088,-0.5082765,-0.5294676,2.3351936,12.390563,8.355369
-1.8020372,-0.097256534,-1.329272,15.438496,-1.8294688,2.7172816
-1.2829708,-0.18985844,-1.3156694,18.150238,-17.938166,4.2348948
-0.5575856,1.0287634,-1.1135309,6.7990746,-23.142122,11.212774
-0.6032223,1.6814194,-0.6083134,-6.013633,-18.553139,6.278534
-0.3724064,1.6379331,-0.8139869,-13.017735,-14.2324915,6.6159472
-1.8755956,2.1112866,-2.0269227,-11.971905,-18.69166,1.7467526
-3.8621511,3.2851377,-3.2233768,-22.772072,-60.535973,-1.153128
-6.008596,5.8761177,-4.782735,-60.87203,-97.54726,7.4284344
-8.365853,7.41509,-6.550556,-97.06413,-141.56567,4.9944
-9.190837,7.712419,-8.050852,-130.30046,-176.57957,6.2870426
-9.562871,6.6582713,-9.522953,-149.27567,-213.98364,8.607183
-9.0411005,6.188133,-9.7400055,-152.6413,-258.65964,-27.68097
-6.2204404,6.640077,-8.547098,-129.7576,-277.0387,-105.32352
-2.7091947,6.878975,-7.0439095,-104.05081,-268.3382,-179.0494
1.7607373,4.746629,-5.171454,-80.6548,-241.53683,-196.75313
4.4948063,2.8177562,-3.525468,-78.49105,-214.12938,-181.93266
5.9711967,1.2781986,-2.5419352,-104.20854,-213.33862,-124.16375
9.545057,-1.6919026,-0.9350988,-124.79024,-209.89307,-90.844635
12.419046,-3.5171597,0.5883943,-134.24638,-183.55074,-75.4717
14.982407,-6.185544,1.4559497,-110.5817,-133.51189,-76.64532
16.661484,-8.035895,2.3859444,-73.56504,-87.75042,-68.813354
16.353971,-8.341746,3.3547444,-55.762856,-42.719383,-11.217131
13.892917,-7.891055,3.3967202,-54.519386,-30.59657,18.559
