ax,ay,az,gx,gy,gz
-0.09825281,-0.08772755,0.19237971,65.22792,2.1077077,-15.8227005
-0.215158,0.042446196,-0.2577441,65.47881,26.090637,-21.20394
-1.0289867,0.08706711,-1.6668601,65.46252,21.998573,-11.266633
-1.0785097,0.7538947,-2.2521124,67.42395,31.744211,-1.3107345
-3.1145701,1.502831,-3.8380864,76.59083,-10.73947,-7.150568
-2.6345506,2.1353939,-3.0081878,59.929382,-7.0960646,-12.933939
-2.681041,2.594953,-3.2034442,52.70704,3.4077044,-19.944553
-2.6668582,2.7655354,-3.4378643,42.332348,12.044455,-22.004257
-3.370888,2.811463,-4.29738,30.945179,15.607374,-15.597769
-4.4835806,3.0995255,-4.9759374,19.656406,-3.1929677,-15.038974
-5.7436237,3.284523,-5.641015,14.591546,-29.973125,-15.444345
-6.382581,3.4822655,-6.585352,14.883956,-57.988697,-28.538754
-6.4272437,3.7473464,-6.8326063,15.283724,-83.57493,-40.831577
-6.5455456,3.909217,-7.168863,13.987524,-106.78535,-47.94468
-6.331418,4.2033496,-7.3675056,15.484797,-122.20071,-62.535637
-6.308947,4.6171374,-7.2263627,17.777786,-147.43013,-81.41388
-5.326435,5.699816,-6.5541387,20.810007,-162.10762,-105.49424
-3.5858498,6.1145997,-5.8669443,18.22557,-181.9986,-118.57699
-1.6699222,5.7193403,-4.9368887,10.897132,-196.73366,-130.68742
1.4954363,4.9037604,-4.121978,10.119602,-209.91295,-143.57323
5.070158,3.5929499,-2.4805486,-0.88840747,-210.99593,-141.57825
9.442973,1.3053788,-0.48398656,-19.56562,-201.158,-125.557755
11.654936,-0.33514556,1.0390892,-30.37521,-168.09099,-99.79395
11.502865,-1.2493299,1.9987208,-39.526695,-145.92912,-71.89202
10.042545,-1.3069386,2.793386,-47.54614,-128.24779,-58.198
8.755385,-1.3791342,3.483002,-46.928978,-103.68801,-47.393776
7.5598564,-1.11666,3.8909504,-51.879353,-88.349266,-28.91317
5.8345137,-1.1014345,3.8220944,-55.54081,-68.86128,-18.251867
4.431988,-0.81467164,3.7905152,-46.079113,-63.459282,-10.2024355
3.0619,0.06820039,4.343435,-41.20655,-50.81483,-19.986027
2.5768034,0.9975721,4.3995914,-36.51443,-38.83519,-35.04703
3.66471,1.6054492,5.2801113,-49.32283,-37.348003,-30.64365
5.290225,1.5267578,6.2647014,-65.00866,-29.81636,-21.429752
6.7466774,1.0985522,6.784158,-80.41218,-11.601993,-14.412523
7.3355913,0.7551243,6.7304845,-97.42168,10.816307,-8.0390625
8.2056465,0.77045566,6.996918,-109.964775,34.572174,-1.4790251
8.802895,0.6699115,6.823101,-118.60634,56.505077,4.1183558
9.1612015,0.2092097,6.9779196,-123.739075,85.49735,18.59408
9.550609,2.1387775,8.511267,-145.52396,105.224884,31.278038
11.500516,2.9433203,8.028703,-160.17708,133.82404,22.833687
12.103846,0.7600463,5.1252475,-164.24803,177.3103,19.184866
10.543578,-3.2219765,0.70008713,-149.83208,189.04674,36.87521
9.24104,-3.3590143,-1.3650911,-130.79417,202.34604,52.2159
8.452778,-2.28059,-3.0245273,-111.93947,210.94867,55.0721
7.0201936,-2.2296157,-4.7538233,-89.63749,215.86177,57.502205
4.8685,-1.3048086,-6.0245667,-74.29511,222.93896,72.06092
2.4742396,0.2686874,-7.0631056,-78.310295,207.9917,82.073135
0.61549205,0.06485344,-7.6651535,-70.58301,193.51042,80.33646
-1.4535178,-0.39261577,-8.583893,-51.90544,185.4008,79.31859
-2.4943113,-0.053853795,-8.625387,-35.571247,170.55685,73.762115
-3.3282614,0.5743285,-8.376206,-21.05406,155.16412,56.086723
-2.8744426,0.58724797,-8.163708,-16.92901,140.82684,52.968506
-2.4947207,0.26311088,-8.016227,-5.070497,128.32881,54.951744
-2.5149543,0.38608873,-7.309,-3.5865836,114.85535,60.31159
-2.5816329,0.89306474,-7.0194507,-3.4433756,110.78398,59.39888
-2.7290978,0.3142457,-7.02181,2.5073721,90.012184,53.12303
-1.4853108,0.011146939,-6.1901593,4.7529025,83.3805,63.50476
-0.9860743,0.050329976,-5.5091224,17.411299,68.25714,63.479855
0.109629035,0.3033387,-4.474633,17.260939,71.983,77.74708
0.26686662,0.48541227,-4.4034953,15.160352,69.84052,86.189026
-0.062684745,0.7500274,-4.144776,16.281525,50.08845,76.84188
-0.37308207,0.56543386,-3.5974858,15.145159,40.70394,77.0462
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
