ax,ay,az,gx,gy,gz
-2.163,3.297,-3.718,29.663,42.725,17.7
-2.833,2.818,-4.374,36.804,30.212,3.418
-3.249,2.775,-4.948,42.419,18.799,-0.854
-3.713,3.0,-5.67,45.288,5.798,3.113
-4.249,3.173,-6.45,32.104,-13.916,4.456
-5.187,3.708,-7.704,14.343,-36.011,-1.953
-5.211,3.771,-8.13,-7.996,-59.814,-11.047
-4.694,3.115,-8.149,-17.09,-76.355,-18.188
-3.866,2.594,-7.862,-26.428,-86.426,-19.531
-3.235,2.134,-8.039,-39.734,-108.276,-19.592
-2.536,1.507,-8.168,-34.424,-130.737,-24.414
-1.842,1.292,-7.599,-29.724,-155.334,-30.518
-0.818,1.096,-6.24,-35.767,-176.514,-27.771
0.703,0.904,-4.134,-49.927,-187.866,-14.832
2.12,0.464,-1.909,-62.988,-195.557,-5.005
4.225,-0.335,1.928,-63.416,-190.491,-5.493
6.192,-0.474,4.819,-59.143,-178.589,-6.409
8.278,-0.455,7.666,-50.537,-158.264,-7.324
10.446,0.086,10.59,-46.326,-124.756,-6.592
11.8,0.79,12.685,-46.814,-71.777,-7.629
12.963,1.206,14.226,-47.729,-25.085,-14.526
13.432,1.263,14.422,-48.157,25.696,-28.381
13.14,1.215,13.303,-47.119,73.12,-36.133
12.092,1.268,11.532,-49.927,109.68,-39.795
10.848,1.436,9.374,-45.654,150.024,-43.335
8.412,1.469,5.977,-42.847,171.021,-53.65
6.972,1.148,3.943,-42.542,188.538,-61.951
5.78,0.89,1.804,-47.18,202.026,-63.477
4.675,0.455,-0.589,-54.871,210.632,-63.721
3.651,0.0,-2.751,-66.04,215.82,-65.063
2.316,-1.048,-5.216,-72.083,217.102,-70.068
1.201,-2.225,-6.833,-78.918,216.431,-70.557
-0.153,-3.24,-8.637,-78.369,208.13,-64.148
-2.043,-4.23,-10.881,-62.622,185.181,-51.88
-4.383,-5.072,-12.461,-39.062,119.141,-39.978
-5.259,-5.565,-12.116,-32.104,76.416,-17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
