ax,ay,az,gx,gy,gz
-1.0430206,-0.14393356,-9.117746,-11.972715,-67.40195,-4.752906
-1.0254672,-2.183009,-10.525524,-1.9353089,-83.02276,-5.888284
-1.8065578,-2.9385374,-11.895296,10.195171,-111.63579,-14.615815
-2.6120331,-2.9882631,-13.365153,18.783697,-152.81049,-8.561845
-2.3437207,-2.6391432,-13.345915,18.096281,-196.60912,3.2588954
-1.3237408,-2.7865944,-12.960057,13.64633,-220.53328,21.152712
-0.2463512,-3.6455002,-12.677026,19.159824,-237.79807,27.754274
1.2466165,-4.2878675,-11.513781,78.84753,-253.6309,18.97845
3.9424047,-1.842102,-6.1505623,95.46552,-263.06076,38.51733
6.350065,2.827376,0.18471538,48.580284,-257.56604,55.56687
7.2905836,4.108809,5.3274727,2.991068,-231.3068,66.02655
7.356386,3.658319,10.785181,-22.28409,-185.4819,58.578014
6.9731083,3.6372173,14.404207,-38.85634,-114.8365,55.5323
7.0816116,3.9526443,17.220142,-49.911068,-66.824455,48.23427
7.1534767,3.940644,18.445425,-39.133625,-24.566366,31.723143
7.729755,3.3853893,18.78707,-16.296053,12.343944,3.0603125
8.579898,2.73664,18.321241,2.0990808,52.33013,-24.617088
8.812196,2.341811,16.431597,11.561434,112.67168,-40.925434
7.645942,0.674167,12.599959,7.9958653,145.10498,-38.27492
5.525644,-0.827515,8.562947,7.821308,154.96594,-36.101006
4.0750895,-1.6066124,5.666326,17.960865,165.37935,-42.078888
3.3055964,-2.5145733,3.2927637,32.42488,171.50461,-46.33739
2.7521152,-2.2977846,1.3545989,43.321304,181.87167,-47.25204
1.9125997,-1.6307639,-1.3687142,40.94924,180.14082,-43.222538
0.9316918,-1.5343511,-3.3152094,40.92482,157.15698,-30.85639
0.4144774,-1.5979238,-5.022739,44.14799,145.57785,-29.936693
0.4356375,-1.2421781,-5.6292562,55.90727,131.07912,-32.599476
0.51398903,-0.53969383,-6.4750495,56.065712,114.78934,-33.24993
0.68785995,0.78809506,-7.169325,51.00503,103.73102,-25.589956
0.70927024,2.0112019,-7.1146073,39.353607,83.6595,-18.564245
1.0728023,2.8572195,-7.491857,31.218006,74.041954,-21.41446
1.498461,3.835427,-7.6293554,22.997799,60.64524,-24.188036
1.8155882,4.6052413,-7.4573226,7.308688,36.63254,-34.428642
2.9609532,6.4166403,-6.262018,-8.770149,23.074396,-62.959267
4.0953197,5.7044787,-5.4319687,-19.69766,18.055574,-94.981705
4.722693,4.8250413,-4.713914,-31.281256,21.23123,-105.21312
4.6177564,4.6455503,-3.728228,-57.011078,24.494303,-99.20052
3.625983,4.8086,-3.5220702,-92.60213,26.189161,-102.414856
1.4811516,3.69297,-3.4253466,-109.485725,27.496422,-128.1956
-3.7858263e-06,1.1427779,-4.131241,-106.70022,25.927881,-164.91519
-1.0231194,-2.9339044,-5.6835804,-79.104454,13.065339,-197.34627
-2.01453,-8.219813,-7.3510413,-41.25996,-19.728863,-203.5295
-2.2232368,-12.1644945,-8.155564,3.299552,-59.946354,-158.65218
-1.2065661,-12.447059,-7.1427355,11.32477,-76.45111,-96.23834
-0.32114506,-11.155376,-6.263861,5.6602883,-94.32525,-34.927666
-0.43147007,-9.543886,-6.31257,8.17722,-108.87495,3.7529185
-0.69564176,-7.709174,-6.55047,29.37048,-134.42302,15.940028
-0.59284437,-6.839703,-6.024987,56.83952,-160.96841,42.30974
-0.68815774,-3.4253614,-3.6723173,37.25175,-185.12701,87.880806
-1.2735034,1.0151284,0.12790124,-28.980185,-212.12288,117.86705
-0.8964144,3.8660042,4.3498282,-91.29559,-214.17993,89.71473
-0.12384394,1.8409559,7.303808,-75.27937,-176.76048,23.57529
0.37041557,-0.67195255,9.359032,-18.767603,-117.51086,-43.942253
0.5762717,-3.3499768,10.614845,-13.354067,-82.24814,-41.690704
0.53645897,-5.917451,11.110644,-24.501207,-63.370358,-10.079801
1.0479214,-8.680851,10.581408,-10.008106,-44.11476,19.532745
2.1874955,-10.303813,10.235952,20.24011,-19.655333,30.530087
2.9074886,-10.170235,9.683146,51.363537,23.139784,47.719856
3.0023828,-9.597371,7.455574,49.9041,42.41583,72.86403
2.7235231,-8.961158,5.3411775,47.63315,60.222313,100.28814
2.646073,-7.6345654,2.6199558,48.835297,82.38651,124.828865
2.2115557,-5.176715,0.30068463,45.111538,87.520744,147.8468
1.8358295,-2.0678575,-1.4844701,38.778133,83.12664,162.71
1.2542866,1.5994476,-2.9860048,36.859764,63.927105,163.95554
1.0545036,3.2670448,-4.0533457,57.991028,46.92948,157.99646
1.0129845,5.3944473,-4.9554577,78.52804,28.058163,137.61815
1.380814,7.354461,-4.255764,82.67706,12.292082,124.79327
2.5186522,9.873847,-3.4432664,59.835953,-4.4398355,98.41906
3.5447571,12.849957,-2.1628125,26.52296,-6.6923933,69.824554
4.1025925,13.034756,-2.0205085,-3.347836,-5.296011,32.70516
3.9241972,12.479739,-2.5689063,-17.304697,2.9575596,-5.042371
3.7915535,12.380798,-3.1845002,-31.848322,4.0883183,-38.01973
3.2963696,11.752018,-3.5202823,-53.379597,-3.434937,-67.90929
2.9527411,11.390937,-3.341118,-62.09504,-13.397502,-86.58519
3.1944227,11.705091,-3.2966044,-75.01768,-19.396065,-116.70633
4.0360036,11.188156,-3.0999992,-82.198746,-20.352127,-142.85309
4.5126925,10.398574,-3.113428,-94.19807,-18.370394,-177.72118
4.2968445,9.010037,-3.461717,-110.53644,-26.28665,-221.84915
3.422154,6.0757575,-3.8358848,-128.34375,-43.048412,-247.90425
2.5559802,2.6521747,-3.626126,-140.43408,-52.878296,-270.68735
2.0083795,-2.5091074,-3.3246214,-136.97093,-57.550037,-287.6651
2.5088573,-8.5914135,-2.8926537,-105.829185,-67.04201,-286.36124
3.9452195,-13.913338,-1.3599262,-65.6799,-67.97747,-251.4192
6.1355658,-17.994755,1.9372475,-53.912285,-54.0907,-174.8395
6.1664143,-18.498362,3.3023443,-52.110855,-28.858234,-97.00047
4.685693,-16.847765,3.5057235,-53.361668,-13.375958,-26.603003
2.825427,-14.072732,2.8474092,-51.298073,6.536041,13.575913
1.3134248,-10.851889,2.0864522,-57.205887,19.649801,57.827408
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
