ax,ay,az,gx,gy,gz
-1.2758619,7.3533516,-4.7575626,-32.06855,-22.458363,-15.382078
-1.0858917,7.277502,-4.7907033,-52.27067,-34.81989,-25.25925
-1.0349047,8.147215,-4.151056,-61.448597,-52.26903,-57.07102
-0.58213717,9.344469,-3.390567,-58.508453,-57.94431,-82.7838
-0.37358665,9.909431,-3.1041229,-80.386406,-63.85205,-116.257965
-0.20487122,10.877008,-3.1743455,-102.15176,-79.530365,-142.7282
0.27083904,10.836522,-2.7857487,-125.35377,-90.81132,-165.65997
1.0830584,8.945447,-2.3096347,-151.19388,-94.59989,-180.36429
1.9450085,6.4076586,-2.1424246,-164.10342,-90.13707,-180.64796
2.4175515,3.8769,-2.2322328,-159.19063,-92.390114,-190.33525
2.8089404,1.9864172,-1.7130356,-154.84348,-83.503525,-177.48676
3.5330536,1.7039621,-0.8184549,-153.40579,-79.75132,-169.55513
4.6243052,1.9257656,0.57504064,-152.92804,-55.373924,-149.5092
5.577426,0.75753564,1.070066,-163.35066,-27.100403,-137.6883
5.3103323,-2.6584506,-0.29205945,-177.76863,-14.552514,-128.22284
4.661299,-6.209,-1.7327545,-163.57887,-7.877899,-130.24167
3.986343,-11.082297,-2.653803,-123.47319,-6.905439,-116.62364
3.6445699,-13.760092,-2.3278017,-64.47371,1.1062719,-81.34876
3.1818998,-16.152248,-2.262991,-35.86708,7.091543,-49.392803
2.288924,-15.888528,-2.7474241,-3.1961038,8.965759,-14.62397
1.1971748,-14.613599,-3.086839,30.989965,9.331125,-7.210283
0.41460967,-13.613802,-3.3824413,60.695374,8.257755,5.485865
-0.394965,-12.844018,-3.6137571,77.66026,3.9129503,35.591278
-0.93965995,-11.576051,-4.452412,99.73673,-8.807336,53.246307
-0.7106966,-11.656102,-4.8865833,114.71498,-18.640083,80.63583
-0.25916523,-11.441024,-5.1490674,143.37132,-23.52342,97.157555
0.3483131,-10.956162,-5.3545523,167.3529,-23.99371,113.34589
0.477444,-9.471369,-5.4820075,184.53778,-23.361513,138.08481
0.59313774,-6.734513,-5.351536,184.40993,-31.062492,155.09311
0.8062667,-4.5937724,-4.7135425,192.58017,-37.432945,165.42143
1.1953084,-2.9965827,-3.7823813,210.23553,-36.882973,169.89098
1.8896499,-0.013874888,-2.6967065,205.21248,-32.05152,172.2969
2.2571275,2.401068,-1.4626994,184.94897,-32.70994,174.50827
2.9400623,5.674517,0.5267025,161.1689,-22.557976,164.6353
3.0485985,6.576528,1.2587749,155.78752,-11.542408,132.75768
2.9225173,7.5020185,1.6365925,152.69067,1.3064289,111.813835
2.5367134,9.102335,1.9846214,132.47456,10.876227,109.223236
2.0839314,11.333304,2.1084719,87.93891,17.702816,90.004005
1.1775306,13.105545,1.4535989,46.181236,19.922667,60.120808
0.4984799,13.001273,0.33006528,27.536129,19.419151,40.920475
-0.090955384,13.966776,-0.72475094,-1.9044185,3.3303175,23.007221
-0.00011290191,14.031357,-1.3585058,-35.228687,-9.632625,6.688162
0.21626344,11.722699,-1.8538306,-54.962143,-20.129921,-16.441957
0.124167666,9.410164,-3.1730802,-56.863873,-25.73396,-37.619335
-0.37987226,8.695447,-4.1070743,-59.22056,-35.062305,-60.623707
-0.8131091,9.178332,-4.7943134,-73.778725,-50.474617,-84.65907
-0.8837653,9.124703,-5.018925,-101.0739,-71.69774,-117.846306
-0.5097213,8.076127,-5.12584,-124.7497,-98.09301,-140.4338
-0.46171272,7.179986,-5.165084,-129.4009,-114.326225,-152.7067
-0.19378626,5.960294,-5.0832067,-142.56569,-126.37031,-148.95589
0.1317329,4.8490033,-4.90026,-152.10442,-141.08035,-155.10094
0.88401616,4.2114735,-4.185589,-152.69603,-146.3332,-164.9388
2.0440583,2.2495098,-3.2035203,-155.7487,-137.42303,-158.25
3.678103,-0.75465864,-1.435281,-160.63808,-123.6161,-153.09962
4.8745317,-4.3356414,-0.57754225,-150.85074,-99.7611,-136.01364
5.2928696,-6.486143,-0.2873115,-140.0635,-84.645744,-106.962524
5.3854465,-8.004796,-0.010631163,-126.22987,-71.782074,-97.83673
5.587664,-9.820179,0.68637526,-83.129745,-47.15176,-79.30139
5.7274957,-11.977333,1.7063856,-53.759647,-27.482973,-62.179485
6.109826,-13.307291,2.7651646,-41.436874,3.1939437,-12.272928
5.9977555,-14.342679,3.2959366,-15.056222,40.736782,37.45918
4.55244,-12.116043,2.7892122,-3.9131432,68.77538,66.2778
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
