ax,ay,az,gx,gy,gz
-2.058,0.44,-3.737,42.419,-78.613,-21.851
-2.134,0.416,-4.106,29.053,-89.844,-13.184
-2.354,0.531,-4.378,20.142,-99.915,-7.141
-2.795,0.971,-5.254,12.024,-110.84,-6.836
-2.656,0.919,-5.498,4.822,-128.418,-4.517
-2.115,0.88,-5.288,-2.93,-137.451,-1.038
-1.455,0.665,-5.02,-14.771,-145.752,2.93
-0.546,-0.077,-4.608,-27.832,-158.02,11.719
0.675,-0.77,-3.819,-33.447,-164.551,17.7
1.617,-1.048,-2.876,-37.903,-162.598,21.179
2.397,-1.292,-1.943,-41.321,-155.64,23.804
2.732,-1.632,-1.45,-31.799,-150.269,21.179
2.852,-1.909,-1.273,-19.714,-155.884,21.729
3.488,-1.526,-0.349,-26.184,-155.701,28.137
3.78,-1.225,0.45,-35.461,-152.405,33.264
4.043,-1.22,1.531,-41.809,-142.7,37.537
4.197,-1.33,2.598,-37.354,-125.244,37.964
4.096,-0.991,3.211,-25.085,-99.365,31.982
3.823,-0.268,3.493,-21.057,-83.374,25.146
3.536,-0.268,3.469,-13.306,-76.782,17.822
3.067,-0.311,3.517,-3.174,-74.585,13.428
2.933,-0.062,3.9,-4.272,-67.566,15.259
2.991,0.211,4.45,-10.071,-48.157,21.179
3.24,0.852,4.986,-16.418,-26.062,22.522
3.115,1.211,4.881,-19.226,-2.502,12.573
2.68,1.33,4.264,-8.179,8.911,0.366
1.914,1.196,3.594,2.441,11.23,-8.911
1.622,0.833,3.354,-4.517,19.958,-8.24
1.574,0.354,3.043,-6.653,32.104,-8.789
1.392,0.1,2.579,-9.094,41.748,-10.01
1.727,-0.091,2.55,-14.526,52.002,-8.118
2.268,-0.278,2.766,-17.334,67.566,-7.324
1.794,-0.751,2.134,4.028,72.51,-12.878
1.493,-0.646,1.68,2.93,69.641,-11.414
2.096,-0.723,2.292,0.061,74.402,-8.179
2.641,-0.679,2.78,-3.723,87.402,-2.686
2.799,-0.699,2.795,-3.723,100.403,-3.723
3.086,-0.708,2.665,-2.136,119.507,-6.042
2.929,-1.053,1.823,12.817,124.39,-9.277
2.646,-1.024,1.196,20.996,124.329,-10.01
2.541,-0.828,0.871,22.583,123.169,-9.583
2.852,-0.646,0.904,19.104,126.709,-7.751
3.125,-0.679,0.842,14.832,141.235,-4.639
3.24,-0.723,0.34,15.32,154.785,-6.287
2.833,-0.723,-0.522,21.057,161.377,-12.878
1.938,-0.861,-1.651,35.461,154.358,-18.25
1.182,-0.857,-2.321,39.429,141.663,-19.592
1.254,-0.857,-2.268,32.227,134.155,-10.803
1.526,-0.746,-2.211,24.048,136.719,-1.648
1.33,-0.708,-2.613,19.287,137.39,1.526
1.23,-0.746,-2.804,10.742,141.235,1.77
0.842,-0.842,-3.46,21.79,133.667,1.038
0.177,-0.976,-3.886,36.316,113.77,-3.784
-0.019,-0.813,-3.737,35.217,103.699,-0.366
-0.191,-0.368,-3.613,30.396,97.107,4.272
-0.392,-0.029,-3.665,23.071,90.82,8.362
-0.479,0.206,-3.579,15.076,87.769,10.925
-0.699,0.474,-3.522,2.441,87.952,9.705
-1.369,0.45,-3.957,3.601,81.543,5.493
-2.383,0.258,-4.512,22.766,61.829,-4.272
-3.125,0.325,-4.661,32.471,42.053,-10.376
-3.474,0.761,-4.536,31.006,24.963,-8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
