ax,ay,az,gx,gy,gz
-0.349,-0.531,-1.067,48.523,-14.587,9.216
-0.522,0.258,-0.718,37.354,-19.836,7.446
-0.268,0.01,-1.235,18.86,-16.296,6.287
-0.345,0.574,-2.058,-2.38,-11.658,1.648
-0.397,0.086,-2.818,-17.883,-9.46,-0.427
-0.364,-0.684,-3.665,-30.273,-9.155,4.456
-0.761,-1.967,-5.063,-31.494,-18.25,8.85
-1.321,-3.287,-6.627,-12.207,-52.185,13.977
-1.206,-3.924,-7.36,-5.127,-71.106,20.996
-0.66,-3.541,-7.431,-4.089,-82.458,24.231
-0.364,-3.388,-7.474,-1.709,-92.651,19.958
-0.019,-3.311,-7.025,-0.732,-104.004,16.541
0.493,-3.144,-6.163,-4.578,-115.845,27.954
0.746,-2.919,-5.828,-7.385,-125.61,37.048
0.565,-2.579,-5.637,-7.324,-138.611,38.696
0.105,-1.302,-4.302,-0.427,-151.55,43.762
0.091,1.287,-2.359,-8.85,-165.71,54.138
0.78,3.048,0.048,-41.199,-175.232,63.477
1.608,2.527,3.35,-57.739,-167.908,65.979
1.876,1.436,5.45,-49.438,-152.771,59.387
2.306,1.991,7.522,-42.603,-138.0,55.847
3.23,2.79,10.111,-38.086,-122.62,49.988
4.618,3.043,12.288,-36.255,-89.294,45.593
6.489,2.689,13.781,-27.71,-63.599,36.926
8.422,2.799,14.762,-15.198,-31.433,21.667
9.671,2.976,15.269,-3.662,11.353,3.601
9.345,3.043,14.37,16.052,55.725,-20.813
7.795,2.857,12.355,25.269,96.741,-43.579
5.91,2.412,9.374,22.583,115.845,-46.997
4.804,1.713,7.125,31.311,126.16,-49.377
3.981,1.282,5.307,39.368,132.935,-56.763
3.57,1.058,4.067,41.26,142.517,-62.561
2.876,0.689,2.665,35.339,158.264,-67.139
1.761,0.096,0.507,27.893,159.851,-67.749
1.058,-0.354,-1.043,20.752,155.579,-65.43
0.608,-0.952,-2.378,16.174,146.973,-66.406
0.22,-1.909,-3.675,14.587,135.071,-65.735
0.053,-2.919,-4.972,20.02,116.882,-56.702
-0.23,-4.082,-6.47,26.55,98.572,-47.424
-0.44,-4.532,-7.293,28.259,80.688,-35.889
-0.699,-4.756,-7.738,29.663,62.622,-24.292
-0.651,-4.35,-7.695,25.146,45.837,-10.742
-0.512,-3.642,-7.575,22.888,24.841,0.671
-0.019,-2.436,-6.498,24.475,18.25,2.808
0.306,-1.402,-5.407,29.48,19.043,-0.916
0.397,-0.029,-4.914,33.264,19.897,-4.517
0.005,1.005,-4.977,42.236,10.376,-13.611
-0.11,2.182,-4.436,36.011,-3.906,-17.761
0.091,3.809,-3.091,21.362,-8.911,-16.479
0.201,4.914,-2.359,2.93,-9.827,-16.907
0.263,5.465,-2.0,-14.587,-8.423,-23.682
0.335,5.512,-1.78,-26.489,-3.479,-34.607
-0.014,5.053,-1.981,-24.475,-4.761,-56.091
-0.407,4.369,-2.33,-22.949,-12.573,-68.237
-0.215,3.656,-2.196,-30.518,-18.738,-73.181
0.105,2.761,-1.976,-37.415,-19.592,-72.51
0.191,2.149,-2.134,-43.396,-16.846,-73.181
-0.115,1.436,-2.579,-42.175,-23.193,-80.811
-0.22,0.239,-2.89,-43.884,-31.128,-81.421
-0.273,-1.038,-3.206,-45.654,-41.504,-77.271
-0.23,-2.45,-3.517,-42.603,-50.964,-72.327
-0.139,-4.091,-3.761,-40.527,-58.411,-62.5
-0.239,-5.651,-3.732,-27.283,-67.2,-46.326
-0.215,-6.699,-3.886,-14.526,-72.632,-35.461
-0.282,-7.173,-4.197,-3.296,-81.726,-23.376
-0.254,-7.374,-4.627,6.836,-94.238,-13.0
0.081,-7.642,-4.622,16.418,-107.3,-1.892
0.684,-7.345,-4.292,27.466,-114.685,8.789
1.067,-6.331,-3.622,34.912,-116.211,14.893
0.56,-4.838,-2.589,37.231,-120.117,27.527
0.268,-2.474,-1.062,27.344,-125.549,46.387
0.598,0.306,0.608,6.47,-127.258,61.34
0.785,1.823,1.952,-8.606,-123.596,53.101
0.756,2.11,3.953,-9.949,-116.577,36.56
1.038,2.684,5.972,-15.442,-105.408,32.654
1.608,4.125,7.905,-38.513,-89.722,34.18
2.034,4.302,9.168,-54.993,-71.655,29.053
2.364,3.397,9.613,-69.397,-45.837,15.869
2.546,-0.115,9.111,-65.979,-28.564,6.104
2.771,-3.292,8.384,-44.556,-15.381,-1.465
3.053,-5.556,7.829,-19.47,-4.7,-4.7
3.23,-6.747,7.45,-6.958,10.62,5.432
2.732,-7.69,6.517,5.188,29.968,25.635
2.192,-8.446,4.766,21.79,37.598,36.926
1.967,-8.838,3.68,42.114,44.373,50.781
1.742,-8.297,2.708,58.105,50.903,63.293
1.211,-7.068,1.57,72.876,54.688,73.425
0.641,-5.508,0.541,82.642,57.861,81.726
0.679,-3.613,-0.292,80.994,58.472,91.858
0.876,-2.249,-0.909,77.576,58.044,101.196
1.019,-1.206,-1.493,77.209,55.664,104.675
1.11,-0.187,-2.048,78.613,54.626,103.149
0.981,0.598,-2.723,80.322,50.842,97.168
1.024,1.914,-3.24,80.2,46.631,94.482
1.12,3.78,-3.302,72.021,41.748,90.698
1.321,5.254,-3.225,61.768,38.147,81.787
1.412,6.087,-3.34,51.086,34.363,70.374
1.421,6.455,-3.589,40.1,28.198,55.42
1.345,6.642,-3.766,32.898,24.719,44.678
1.254,7.302,-3.756,20.935,22.4,36.499
0.952,7.776,-3.919,9.766,16.785,25.33
0.612,7.896,-4.072,1.282,9.521,12.146
0.378,7.809,-4.125,-11.536,-0.305,-5.432
0.22,7.297,-3.881,-16.785,-6.348,-20.447
0.062,6.929,-3.799,-24.048,-12.146,-31.433
0.124,6.733,-3.57,-34.973,-17.273,-42.297
-0.019,6.225,-3.46,-40.955,-23.01,-54.199
-0.182,5.603,-3.493,-46.753,-34.485,-71.289
0.038,4.57,-3.177,-51.453,-41.26,-81.36
0.416,4.015,-2.641,-58.655,-43.213,-88.745
0.699,3.431,-2.306,-63.049,-45.044,-96.924
1.129,2.775,-1.885,-64.819,-46.326,-106.934
1.823,1.866,-1.062,-60.73,-43.579,-124.329
2.144,0.416,0.0,-58.35,-38.147,-128.479
1.957,-0.584,0.435,-65.735,-36.865,-121.643
1.675,-1.771,0.809,-75.745,-36.438,-109.741
1.565,-3.158,1.263,-83.069,-35.522,-101.868
1.469,-5.139,1.847,-72.815,-26.184,-99.365
1.689,-6.867,2.469,-63.049,-15.869,-91.003
1.814,-7.302,2.565,-59.204,-5.615,-75.195
1.603,-7.355,2.373,-51.575,2.625,-56.213
1.0,-7.441,1.833,-32.898,3.967,-41.748
0.306,-7.211,1.235,-5.127,-1.16,-23.01
0.0,-6.407,1.287,4.089,-5.554,-14.465
0.043,-5.56,1.637,9.766,-4.517,-1.77
0.005,-4.637,1.656,12.512,-3.845,10.437
0.191,-3.508,1.713,7.202,-3.601,22.644
0.349,-2.799,1.751,9.949,-2.441,30.212
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
