ax,ay,az,gx,gy,gz
-0.016812671,-0.73591584,0.16494387,13.06668,-7.7863083,6.512086
-0.10900431,-0.70263714,-0.037158195,5.00475,-5.065497,1.1408246
-0.32358608,-0.6726265,0.29034337,4.1597176,-5.7600718,2.94145
-0.004098259,-0.83497775,0.39882147,1.6280887,-2.4419062,5.556438
0.26384127,-1.187985,0.5184846,-2.4067953,7.550545,7.9704237
0.5738744,-1.9166306,0.19591993,0.3295473,10.747393,5.958576
0.90909517,-2.6347084,0.044980206,7.340509,16.229235,8.862246
1.007697,-3.7570667,-0.32217634,20.903448,21.508095,12.894735
0.8135422,-3.9437099,-0.9932873,29.248999,17.562855,21.946537
0.5203102,-3.5290096,-1.9412835,31.917536,14.595708,32.021034
-0.36930352,-3.0530944,-3.3101695,31.039207,5.5150547,39.96143
-1.2869962,-3.0092087,-5.009037,33.11638,-6.014173,46.637146
-1.7754564,-3.4580572,-6.485182,49.356415,-22.726896,47.834732
-1.6134915,-3.2289839,-7.575159,72.91304,-45.3843,46.054626
-0.7707593,-1.5432167,-7.3086457,84.219025,-60.03024,48.208515
0.31774902,0.8056038,-6.3376236,84.62065,-66.082214,46.594948
0.79001504,3.4723282,-5.1627226,76.60574,-64.11672,45.544083
0.24725783,5.824609,-4.3059773,61.284073,-66.06562,40.41844
-0.7367567,7.6420646,-3.7230005,47.75798,-76.257,29.417767
-0.9398844,9.063983,-2.6385193,26.090786,-91.19767,7.5263457
-0.61811966,9.059551,-0.98786944,9.596197,-92.804794,-3.1030164
-0.19539921,8.762325,0.2970837,4.403826,-95.40311,-16.375738
0.37651104,9.956037,1.8650165,-4.541813,-95.43095,-31.81861
1.4093895,10.44192,4.1454077,-26.173014,-86.92955,-46.215824
2.7708242,9.260443,6.1302185,-39.67529,-74.28525,-58.780457
3.3206096,7.6770396,7.2863765,-53.5963,-59.45802,-71.03207
3.5499847,5.677836,8.046899,-62.833443,-50.32488,-78.57076
3.9849906,4.0076275,8.35668,-65.80197,-35.366886,-86.80974
4.4026237,2.468981,8.781864,-74.46774,-12.2653885,-90.0934
4.638571,0.118809134,8.31859,-83.290665,3.4940796,-87.57242
4.3439374,-2.6007607,7.6816864,-84.941444,20.58739,-82.58825
3.9283538,-5.2609487,6.723456,-78.60893,32.087345,-71.41735
3.7469022,-7.266527,5.8309097,-62.865536,47.369907,-63.144855
3.7221372,-7.947522,5.003231,-51.74692,62.8749,-51.28116
2.8818262,-8.399039,3.2611206,-44.420685,73.650635,-29.731188
2.073119,-9.626252,1.3256658,-34.91002,78.93955,-11.484163
1.3089061,-10.554766,-0.3998008,-20.163633,81.012405,6.8360977
0.75810194,-10.303688,-2.0672274,-2.0849164,78.298355,21.45502
0.6326624,-8.796867,-2.4888072,8.86126,78.9132,40.52506
0.010994934,-5.897833,-3.465763,22.143208,78.8439,48.24005
-0.643666,-3.1446123,-3.8074815,21.833185,75.224525,47.406
-1.2702262,-1.8400646,-4.4718018,11.286653,63.67247,54.52425
-1.3738515,-1.0947057,-4.6867313,9.135022,47.999096,53.81967
-0.8354794,0.031087331,-4.367315,13.095469,37.79265,49.70717
-0.6154519,0.85530037,-3.9170036,14.5863,31.645105,47.3011
-0.6384921,2.2727237,-3.8619387,17.096537,24.509577,41.93801
-0.5311212,3.5026863,-3.104812,12.700495,20.026655,40.27808
-0.5951754,4.7054577,-2.8212824,4.2016726,14.206028,31.461689
-0.78019285,4.491608,-2.5513568,-0.38017964,7.0871553,25.24594
-0.95177054,4.308917,-2.4799936,-2.058174,-1.3005295,17.438538
-0.611528,4.111883,-1.8965127,-5.146077,-5.3450656,10.363427
-0.047834806,4.228189,-1.2776881,-7.5228686,-9.342345,6.7606015
0.6404769,3.7838285,-0.5337657,-11.035477,-10.035471,3.17505
0.6578111,2.612083,-0.28063527,-10.741905,-5.8975453,0.02293554
0.59908915,0.8042487,0.074129045,-2.6043675,-4.736778,1.8910401
0.38544145,0.9853877,0.3766285,4.8181458,0.52311873,-0.046389937
0.44609427,1.3942624,0.96628094,-0.55018044,3.62991,-2.1058214
0.65660024,0.8385543,1.2074839,-7.5653033,7.2269583,-4.366593
0.7911464,0.06353734,0.9212091,-5.9361258,10.29322,-2.3979533
0.44539106,-1.3159764,0.64051634,8.371267,12.495561,-0.54402256
0.060205407,-1.601751,0.1670122,17.29529,11.623796,-3.6761065
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
