ax,ay,az,gx,gy,gz
-0.8202479,1.1096886,-1.5759462,5.9380345,-36.822723,3.9931984
-1.1083125,2.7092593,-2.4091902,-28.824745,-61.78937,-15.013797
-0.26967707,3.8586195,-0.9650327,-14.728661,-65.51977,-34.432217
1.233873,5.2159104,1.0476182,-5.398894,-36.62838,-46.336044
2.1054146,6.769351,1.881753,-25.80938,-5.110264,-48.49887
2.011716,7.331843,1.117659,-46.01449,7.125143,-49.093403
1.6286792,7.580942,-0.15011431,-45.453625,12.44855,-66.7178
1.1817976,7.303363,-1.2332231,-38.179554,10.440027,-85.89254
0.8288766,6.8079066,-1.9549996,-36.25613,7.3275285,-106.34248
0.42695248,5.991025,-2.5646455,-45.421177,0.17064285,-119.03145
-0.2285492,4.710583,-2.644862,-51.148212,-6.3883667,-127.03823
-0.26468247,3.1747832,-2.4004865,-71.521126,-7.1635113,-131.50299
-0.13955002,0.8784984,-2.2939675,-83.60114,-3.1268172,-138.89534
0.30993634,-2.442785,-3.0877662,-72.63457,-0.73349154,-159.36145
0.73476285,-6.878119,-4.234874,-22.156599,-12.567372,-180.72893
1.5083429,-11.45477,-4.305445,0.8383541,-28.040623,-153.90361
2.1840377,-13.574701,-3.4020963,5.6337748,-40.53694,-101.32912
2.5185733,-14.007051,-2.7543914,4.4463024,-45.895363,-46.10478
2.5954072,-13.481797,-2.3497605,7.1208797,-50.695156,10.710105
2.4602845,-11.999177,-1.8761916,9.895688,-49.2464,53.352047
2.02136,-10.152833,-1.6384939,23.859165,-45.08231,65.68339
1.5357478,-8.729074,-1.7095401,36.712357,-38.07036,69.106804
0.80467284,-7.7277083,-2.2089415,43.176155,-37.804768,77.487885
0.33148986,-7.6030717,-2.9300957,55.126762,-44.518578,90.42316
0.38416246,-6.962094,-2.7820349,62.679073,-53.663616,127.71787
1.0745583,-3.439667,-1.3534065,62.68467,-54.598854,158.63298
1.3607588,-0.28860173,-0.3033875,52.567142,-57.841106,169.84706
1.3357332,2.9001665,0.12647419,52.059486,-60.82182,154.27118
1.2743899,4.6396313,0.7673631,60.36574,-61.104248,138.75473
1.5618063,7.431458,2.0023751,46.236996,-57.59909,127.77464
2.0285513,10.810732,3.7800982,19.663769,-44.803806,126.42671
1.8470231,12.680734,3.974597,5.711756,-32.72225,103.278244
1.4422197,14.158875,3.6088789,-6.7154756,-29.727777,68.05455
1.3948641,15.409575,3.7693908,-29.497238,-29.492023,11.085904
1.7081499,14.180063,3.5236368,-49.00194,-21.842346,-63.96345
1.6466037,10.81336,2.1540182,-52.29687,-13.712556,-93.28979
1.476352,8.960626,1.2005643,-62.59422,-12.661784,-109.62271
1.4396598,7.330289,0.605533,-70.0868,-10.065926,-125.2292
1.5020133,4.9268084,0.081098676,-73.98234,-8.418157,-135.36954
