ax,ay,az,gx,gy,gz
-2.053,2.306,-3.737,-4.578,-232.178,43.701
-2.847,3.512,-5.254,46.509,-325.439,25.024
-1.632,4.412,-6.709,76.05,-381.348,-32.593
-0.632,5.675,-7.431,97.717,-436.035,-98.938
4.106,3.062,-3.957,57.129,-415.955,-172.974
8.762,-0.928,3.967,-7.568,-325.806,-159.79
11.039,-3.842,9.369,-94.116,-195.679,-21.545
9.173,-5.335,8.345,-116.394,-117.249,44.434
7.422,-1.919,6.388,-154.541,-33.325,69.031
4.532,0.512,3.139,-96.619,1.526,34.485
4.015,1.129,3.153,-54.26,64.148,-21.851
3.393,0.909,2.115,-28.381,97.534,-56.03
2.56,0.995,0.88,-29.236,106.323,-44.495
1.431,2.153,0.077,-52.917,98.083,-43.762
1.215,3.594,0.541,-95.093,91.064,-65.002
1.751,4.46,1.148,-89.233,100.098,-87.891
2.139,5.091,1.469,-39.551,129.089,-105.896
2.914,3.728,2.397,-36.56,152.161,-124.023
4.077,2.163,3.316,-71.838,182.739,-120.056
5.474,1.239,4.316,-141.602,226.685,-113.525
5.838,0.727,2.019,-148.926,270.02,-75.928
4.288,0.081,-1.282,-129.7,280.334,-33.508
1.182,-1.397,-6.135,-80.2,242.493,-10.925
-0.483,-2.44,-6.551,-48.218,185.059,-18.799
-0.378,-2.751,-4.948,-46.57,150.146,-9.216
-0.23,-3.086,-3.359,-59.509,128.967,1.526
-0.325,-3.35,-2.914,-60.12,114.014,15.137
-2.048,-3.383,-5.235,-32.288,78.308,48.279
-3.933,-3.311,-5.833,-15.259,11.658,41.26
-3.728,-1.914,-4.13,-25.452,-31.738,28.381
-2.584,-0.813,-1.933,-33.875,-46.875,7.874
-1.33,-1.541,-0.641,-4.944,-16.602,-12.39
-0.866,-1.708,-0.837,7.385,-11.23,-7.507
-1.053,-1.148,-1.335,14.465,-10.742,8.728
-1.732,-0.56,-2.259,15.564,-32.227,19.897
-1.852,-0.077,-2.182,15.015,-61.951,13.611
-1.067,0.249,-1.187,12.817,-82.397,2.747
0.033,0.268,0.215,8.667,-80.139,-0.244
0.526,-0.115,0.66,8.728,-70.129,6.47
0.617,-0.129,0.603,9.766,-63.599,5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
