ax,ay,az,gx,gy,gz
0.067,4.57,-6.862,57.373,76.05,-16.357
-0.01,5.871,-7.072,51.636,46.143,-23.132
0.584,7.479,-6.537,22.278,23.315,-39.246
2.22,9.551,-4.579,-6.958,29.541,-52.429
2.699,10.513,-4.173,-35.4,36.926,-70.007
2.402,10.513,-4.656,-69.946,49.866,-90.698
1.651,9.503,-5.862,-84.045,54.688,-114.441
1.058,8.077,-7.302,-91.37,34.729,-148.499
0.833,5.077,-8.479,-88.684,12.634,-173.157
0.215,1.761,-9.054,-87.585,-19.348,-196.289
-0.033,-3.129,-9.341,-83.496,-45.776,-213.379
0.493,-9.36,-9.757,-57.678,-59.143,-206.604
1.206,-14.001,-10.197,-17.456,-79.285,-153.137
1.349,-16.035,-9.939,4.028,-101.746,-103.333
1.019,-15.451,-9.259,21.545,-122.192,-51.514
0.56,-12.886,-8.532,31.921,-139.16,-0.854
0.048,-7.69,-7.25,28.992,-157.715,26.489
-0.751,-2.244,-5.225,16.052,-188.171,5.92
-1.66,2.134,-2.024,5.371,-209.778,-34.912
-1.378,1.756,0.617,-10.559,-217.102,-59.265
-1.01,0.947,3.814,-32.349,-220.276,-48.279
-0.402,-0.014,7.527,-67.566,-212.036,-21.301
0.488,-2.096,10.561,-77.942,-176.697,0.793
3.043,-5.79,12.843,-51.331,-134.888,-3.418
6.111,-8.604,13.954,-7.141,-78.247,-14.893
8.451,-10.13,14.303,21.973,-25.818,-1.831
9.197,-10.475,13.073,31.86,16.968,38.086
7.991,-10.513,10.116,40.1,56.641,88.44
5.474,-9.833,5.201,62.073,67.322,112.0
4.106,-8.24,2.35,75.684,78.247,129.395
3.163,-6.005,0.081,81.36,89.355,148.804
2.517,-2.89,-1.651,73.792,89.233,163.635
2.168,-0.335,-2.866,76.355,78.979,168.945
1.756,2.589,-4.015,87.097,65.552,160.645
1.397,5.096,-4.34,95.093,49.377,152.283
1.163,8.484,-3.967,88.44,28.564,139.709
1.364,12.154,-2.728,62.805,11.047,118.835
2.091,15.47,-1.067,21.484,15.93,74.036
2.885,16.911,-0.201,-0.671,30.823,35.706
2.914,17.035,-0.727,-17.7,43.335,-3.784
2.306,16.485,-1.838,-29.724,40.1,-43.152
1.885,15.805,-2.517,-45.898,27.161,-80.078
1.833,14.863,-2.795,-71.35,11.536,-116.577
2.149,13.542,-3.101,-91.797,1.099,-141.541
3.053,12.513,-2.833,-112.122,1.648,-167.786
3.579,10.891,-2.728,-127.869,7.629,-198.364
3.484,8.417,-3.019,-139.404,11.963,-225.708
2.833,4.948,-3.704,-150.818,6.653,-254.883
2.306,-1.593,-4.723,-151.001,7.996,-268.25
1.885,-8.331,-5.623,-136.169,-0.122,-283.386
2.33,-16.413,-5.943,-108.704,-13.794,-250.793
3.622,-22.04,-4.986,-83.252,-28.381,-159.363
4.45,-22.395,-3.005,-64.758,-27.832,-32.715
3.886,-17.504,-0.593,-52.979,-15.808,27.832
2.661,-12.839,0.388,-39.673,4.883,54.016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
