ax,ay,az,gx,gy,gz
-0.498,-2.354,0.483,-12.695,-12.634,-7.263
-0.526,-2.718,0.378,-12.085,-6.775,-4.639
-0.627,-3.307,0.206,-2.93,-8.362,-1.953
-0.612,-4.431,0.129,10.01,-13.062,6.653
-0.273,-6.053,0.23,15.625,-11.414,17.09
-0.11,-7.484,-0.057,22.644,-7.874,29.663
-0.062,-8.819,-0.44,30.029,-9.766,46.875
0.105,-9.57,-0.651,39.49,-10.132,68.054
0.144,-9.685,-0.842,49.683,-9.216,99.304
0.44,-8.427,-0.809,48.828,-8.179,122.498
0.555,-7.589,-0.842,49.744,-5.981,140.32
0.34,-7.034,-1.402,53.04,-7.263,153.503
-0.201,-7.278,-2.512,70.251,-18.25,160.767
0.0,-6.8,-3.263,89.294,-33.569,165.405
0.952,-5.249,-3.828,98.877,-44.922,171.326
2.072,-2.948,-3.723,103.882,-54.871,174.805
3.359,-0.742,-2.771,106.873,-58.838,175.903
4.402,1.249,-1.67,102.112,-53.04,174.5
4.809,2.163,-1.526,97.473,-39.124,173.706
4.345,4.091,-2.096,96.924,-37.598,161.804
4.742,6.379,-1.239,88.318,-36.804,140.686
5.493,8.274,0.187,73.059,-29.053,126.221
5.608,9.188,0.962,52.551,-15.625,117.554
4.972,9.001,0.866,33.386,2.136,100.403
3.287,7.934,-0.077,25.33,2.075,81.665
2.991,7.321,-0.282,18.127,-0.977,68.42
3.254,7.202,-0.163,10.071,-2.197,55.725
3.498,6.733,-0.191,4.15,1.038,43.274
3.436,6.503,-0.388,-1.16,5.798,24.353
3.302,6.02,-0.804,-4.395,9.521,10.437
3.106,5.804,-1.105,-9.216,13.062,0.244
2.417,5.489,-1.522,-13.794,13.306,-10.803
1.89,5.321,-1.57,-15.93,10.437,-23.193
1.775,5.632,-1.302,-22.522,4.028,-37.903
2.388,6.173,-0.723,-30.64,2.502,-47.852
3.096,6.187,-0.531,-39.551,2.991,-56.458
3.785,5.819,-0.684,-46.814,7.324,-64.636
4.115,5.398,-1.182,-52.856,11.475,-76.599
4.398,4.986,-1.531,-56.213,18.311,-95.032
4.249,4.977,-1.699,-60.852,18.372,-107.544
4.436,5.087,-1.369,-72.876,20.325,-114.258
