ax,ay,az,gx,gy,gz
-0.7629022,-7.9060445,-4.7216444,-113.62349,-71.6569,32.60762
-2.1825838,-7.403851,-7.141599,-91.37109,-77.9804,19.8374
-3.9987905,-8.803038,-10.090296,-50.48291,-103.27636,-6.249077
-4.759755,-12.325206,-12.640638,-11.360267,-133.18562,-5.070212
-3.339171,-14.917763,-12.862071,-24.255096,-206.69415,85.90395
-0.56109506,-13.691176,-11.413166,-52.086372,-241.57732,173.95053
1.6098186,-12.79071,-10.446271,-51.084305,-269.60455,215.34114
3.6407452,-10.416819,-8.439717,-4.0937943,-263.83286,209.88033
4.5396934,-7.8726325,-8.078062,92.33221,-261.09415,158.05273
5.1032796,-4.6658297,-7.673471,195.3468,-267.16656,90.594536
7.334874,-1.0854447,-3.800469,186.92673,-252.36719,88.13702
8.910616,2.8795595,-1.1859664,146.69101,-243.15419,115.93476
9.216692,5.5985246,0.73095506,104.28343,-246.20848,139.05081
9.863462,10.026047,4.803504,69.508026,-216.57973,131.68425
10.905283,14.55618,8.786848,52.539494,-144.28206,58.947876
10.626929,17.99725,12.33777,56.066032,-85.536705,-21.63784
9.671148,18.222427,12.585843,36.53964,-37.93352,-68.12539
8.337256,19.150202,11.124849,-20.739214,-23.733969,-79.127754
6.796652,17.653584,9.354322,-67.34287,-6.235598,-72.09145
5.690207,16.161186,7.4590416,-90.81568,19.560936,-103.52008
5.9374228,13.16635,5.129772,-83.21417,39.474316,-145.63298
6.04026,11.638736,3.541809,-76.305176,60.416847,-197.31647
5.87165,9.242404,1.4186263,-71.93545,64.96237,-230.48087
5.419733,6.8202357,-0.5205481,-85.45399,61.837833,-231.62608
4.3080106,4.468824,-2.061803,-115.11552,49.13541,-219.85298
2.4881504,2.3371887,-3.956077,-122.652534,27.825502,-223.444
3.0073035,-0.37963086,-3.4126778,-112.82039,22.070154,-253.89952
3.6040812,-3.1797562,-2.7056842,-95.50354,15.320284,-250.62878
3.7692358,-6.2901807,-2.1448827,-99.95548,1.8463652,-225.07062
3.7345192,-8.078079,-2.0874984,-124.576195,-15.766275,-156.5033
2.9780252,-9.643404,-1.787205,-125.19708,-23.47423,-124.10278
2.6810322,-11.378152,-1.6260493,-122.05333,-20.090044,-116.3288
2.5807986,-12.847361,-1.2688202,-109.835945,-14.232239,-122.32433
3.6725943,-15.034022,-0.5402631,-93.79382,-1.9239581,-132.8425
5.1123276,-17.542772,0.17483595,-55.14326,14.173398,-111.3432
7.1124763,-21.22695,1.7926856,-53.25806,36.347054,-36.18686
8.202822,-20.923113,2.4763658,-44.911945,53.482723,49.54917
9.547405,-19.371756,2.4206767,-22.44841,81.184814,141.77771
10.341965,-15.656119,1.8629901,10.091319,108.954346,194.79813
10.763268,-11.322043,1.9853221,46.6549,152.37877,212.17107
10.908369,-7.078129,2.3406093,55.47384,190.58209,212.02838
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
