ax,ay,az,gx,gy,gz
-0.031983234,-6.934996,-4.8748217,41.7696,-58.68699,55.757755
0.46872932,-6.0928464,-4.8925133,64.79145,-34.702576,82.48044
0.60507035,-4.986216,-3.93905,68.86671,-33.02381,78.6716
1.0023457,-4.0343914,-3.8641105,43.825157,-32.75412,77.668846
1.185924,-3.880918,-3.8513255,41.860935,-27.585453,90.34438
0.8855485,-3.7446332,-4.6399083,49.368385,-33.05864,96.79809
0.4160365,-3.6717923,-5.314622,72.765656,-51.61515,123.47811
0.69511676,-2.9390168,-5.975267,83.71303,-55.97485,135.33441
0.75017333,-1.4296683,-6.416848,89.94481,-68.588104,147.73564
0.98387426,0.18052542,-5.803321,87.82302,-89.548744,142.28677
1.4397354,2.245643,-5.3648443,73.92661,-105.68132,135.71461
2.1792436,3.7750127,-4.333364,52.403145,-121.14548,106.69096
2.452522,3.9939795,-3.6312015,35.361412,-129.40335,91.557976
2.0576565,3.0926335,-4.093663,46.419098,-133.77295,88.29999
1.7609195,2.9109538,-3.806262,81.952866,-150.29465,75.92595
2.4307299,3.871754,-2.62555,103.86442,-157.85951,84.99416
3.2209728,4.7543488,-1.0908796,104.66327,-163.00609,80.26806
3.585163,6.3287272,0.061217215,90.278015,-172.70764,72.14591
3.5254116,7.978853,1.062485,70.68395,-188.59814,49.317364
3.240753,8.687663,2.0038512,56.978455,-207.12256,24.985695
3.2141545,8.948475,2.7532861,39.65696,-220.37999,-5.089579
4.7516146,9.085963,4.754412,15.936949,-203.19864,-39.421852
6.5830817,8.203684,7.2118444,16.34138,-168.82971,-62.006107
6.2769575,7.3777304,7.6730075,19.539593,-136.68513,-95.17736
5.9497104,7.3900204,8.611592,14.7234125,-104.75164,-108.22872
5.766721,6.310369,8.463495,3.5872283,-54.300232,-106.270195
5.4145007,5.5228977,8.374656,-38.557125,-4.562126,-108.49385
5.6168156,4.187322,8.03139,-54.030575,40.70637,-115.50437
5.358525,3.2119057,7.3404446,-52.737164,77.163704,-134.03069
4.755471,2.649247,5.884725,-54.365025,96.85759,-148.57138
5.0531173,2.5275328,5.264925,-50.481434,130.98402,-145.40366
4.7163415,2.5222285,3.567363,-62.592575,157.12227,-147.85242
4.159003,2.0111172,1.3609762,-66.74343,151.54375,-146.74742
3.9805212,2.0984175,-0.33481032,-78.55095,154.96777,-155.62794
4.0053782,2.070323,-1.4230934,-100.15236,157.80418,-159.57141
3.836677,2.0349195,-2.9626772,-119.64854,159.88821,-167.16327
