ax,ay,az,gx,gy,gz
-2.444,-0.622,-3.934,-11.501,-33.539,-16.679
-2.721,-1.364,-4.171,-17.853,-43.134,-11.752
-2.619,-2.748,-5.102,13.076,-59.181,1.087
-2.336,-3.587,-5.181,23.856,-67.511,17.157
-2.291,-4.459,-5.17,39.309,-71.834,17.205
-2.39,-4.295,-5.7,40.376,-87.716,22.983
-1.784,-3.639,-5.45,40.988,-98.93,35.315
-1.271,-2.759,-4.399,35.731,-106.453,46.846
-0.933,-2.237,-3.334,33.34,-119.379,58.352
-0.353,-1.835,-2.72,48.033,-127.158,62.47
1.397,-0.428,-1.5,50.954,-133.198,69.258
3.103,0.933,0.218,37.908,-131.336,73.961
3.689,1.109,1.75,36.907,-109.248,59.122
4.034,1.663,3.448,42.992,-97.148,47.885
4.289,2.611,4.523,44.959,-85.155,48.821
4.505,4.189,5.549,31.733,-72.087,51.494
4.656,5.324,6.463,19.424,-57.119,45.711
5.241,6.171,7.325,11.28,-36.712,24.725
6.192,7.717,8.537,-3.734,-16.909,4.307
6.869,8.401,8.346,-15.302,12.007,-11.579
7.098,8.381,7.604,-26.72,29.959,-22.885
6.871,7.548,6.468,-32.703,45.573,-30.255
6.004,6.215,5.644,-40.83,71.807,-41.682
4.938,4.182,3.963,-43.289,89.328,-49.613
4.214,3.431,2.33,-40.87,97.972,-54.571
3.131,3.02,0.936,-39.59,104.928,-58.506
2.155,2.204,-0.198,-35.944,105.242,-64.865
1.377,2.011,-0.906,-44.42,101.607,-68.988
0.597,1.097,-2.177,-42.859,96.758,-76.168
0.043,0.674,-3.194,-31.417,86.853,-73.262
-0.499,0.655,-3.592,-34.051,81.761,-71.974
-0.993,0.209,-3.878,-33.492,76.936,-70.821
-1.701,-0.346,-4.659,-17.444,63.666,-76.402
-2.513,-0.209,-5.549,-14.783,47.106,-73.113
-2.715,-0.176,-5.735,-14.419,29.084,-73.589
-2.872,-0.044,-5.745,-19.438,11.552,-71.954
-2.717,-0.014,-5.587,-22.507,-2.854,-70.742
-2.378,-0.547,-5.209,-26.323,-12.023,-66.423
-2.492,-1.012,-5.27,-24.267,-20.931,-62.995
-2.556,-1.003,-4.982,-31.636,-33.266,-58.327
-2.115,-1.691,-4.554,-30.669,-42.967,-57.484
-1.256,-2.541,-3.925,-36.486,-44.463,-52.048
-0.793,-3.614,-3.673,-44.023,-45.282,-37.171
-0.969,-5.068,-2.971,-45.36,-45.151,-26.689
-1.237,-5.96,-3.025,-32.692,-51.497,-20.675
-1.643,-6.432,-2.805,-18.613,-59.193,-20.022
-1.321,-6.487,-2.549,-7.646,-64.017,-15.23
-0.68,-6.272,-2.325,1.794,-70.663,-4.122
-0.157,-5.539,-2.207,8.949,-72.845,5.767
0.058,-4.794,-2.149,9.696,-76.575,14.015
-0.166,-4.043,-2.117,6.45,-80.565,22.392
-0.543,-3.738,-1.986,12.656,-85.502,27.309
-0.761,-3.791,-1.706,20.745,-93.621,34.007
-0.684,-4.323,-1.369,28.191,-99.772,34.894
-0.418,-4.36,-0.847,37.556,-107.878,39.39
0.24,-3.534,-0.193,44.369,-116.636,46.992
1.427,-1.984,0.567,37.021,-112.513,53.32
2.233,-1.43,0.973,39.532,-106.586,52.78
