ax,ay,az,gx,gy,gz
-3.996,1.598,-3.819,62.683,-1.892,113.464
-4.206,3.173,-3.996,63.232,-30.64,102.295
-3.967,3.694,-4.154,70.679,-40.222,92.468
-5.302,5.292,-4.24,84.351,-67.932,62.256
-5.819,8.288,-3.072,75.134,-78.369,30.762
-5.881,10.68,-2.369,41.565,-101.99,-3.296
-5.512,11.848,-1.369,9.216,-122.253,-31.25
-4.297,12.24,-0.412,-34.18,-124.878,-61.951
-2.297,12.432,0.33,-88.867,-117.249,-113.708
0.679,11.537,1.239,-131.409,-104.919,-147.461
2.311,9.886,1.412,-159.058,-99.548,-173.279
4.847,7.671,1.847,-184.509,-90.698,-166.565
7.824,4.833,2.498,-209.045,-75.134,-136.23
9.288,2.029,2.718,-218.75,-46.143,-115.173
10.111,-1.321,2.948,-206.055,-24.353,-115.54
11.149,-2.196,3.756,-198.547,3.296,-117.31
11.681,-3.536,3.771,-196.899,33.813,-94.971
11.015,-4.977,2.919,-190.857,51.208,-59.387
10.317,-5.713,2.56,-172.729,71.045,-26.978
10.068,-5.809,2.594,-160.278,93.75,-12.512
9.757,-6.149,2.445,-149.902,119.934,3.479
8.795,-6.513,1.675,-138.733,143.616,20.63
6.996,-6.785,0.196,-114.319,142.578,31.189
6.168,-6.795,-0.373,-88.257,147.156,47.485
5.914,-6.757,-1.665,-76.294,155.518,61.096
5.9,-7.431,-3.015,-57.007,165.161,74.28
6.029,-7.714,-4.11,-35.339,174.988,90.21
5.651,-7.728,-5.45,-3.662,179.565,102.173
4.704,-7.053,-6.417,33.264,173.218,112.732
3.905,-5.862,-7.508,52.551,167.847,128.052
3.058,-5.623,-8.838,71.228,157.593,140.747
2.464,-5.986,-10.183,95.52,146.79,154.236
1.833,-5.924,-11.355,125.122,134.277,174.011
1.302,-4.919,-12.178,161.316,117.737,193.115
0.335,-2.058,-12.537,182.739,104.736,198.425
-0.541,0.153,-12.676,193.42,90.271,195.618
-1.876,1.995,-12.834,202.332,72.021,183.35
-2.986,3.273,-12.858,212.341,47.241,174.255
-3.675,4.431,-12.743,218.445,5.798,172.18
-4.048,6.742,-11.992,210.083,-15.564,163.696
-4.756,8.527,-11.604,192.749,-37.292,148.865
-5.594,9.81,-10.953,169.25,-56.58,123.352
-6.264,9.709,-10.494,151.733,-79.956,103.149
-6.321,9.747,-10.015,130.31,-121.399,81.055
-4.685,10.389,-8.527,106.812,-142.7,73.181
-4.235,10.685,-7.522,77.148,-160.217,71.228
-4.316,10.776,-6.68,53.589,-178.04,60.059
-4.034,11.489,-5.57,30.762,-190.979,35.4
-3.201,12.039,-4.503,-9.46,-202.759,6.104
-2.45,10.733,-3.761,-34.302,-216.064,-1.648
-1.603,10.14,-2.823,-50.293,-225.403,-14.404
-0.301,10.025,-1.704,-66.833,-225.586,-28.809
0.785,10.13,-0.756,-85.144,-221.558,-55.176
1.881,9.929,-0.081,-106.201,-218.811,-100.891
