ax,ay,az,gx,gy,gz
-1.01,2.144,-3.096,17.7,-25.452,33.325
-0.502,3.455,-2.862,-13.123,-16.846,12.451
-1.062,3.488,-3.685,-39.734,-13.672,-4.761
-1.392,3.33,-4.527,-37.903,-8.606,-13.55
-2.378,3.89,-5.938,-34.18,-19.958,-15.686
-4.843,5.134,-8.546,-29.602,-53.589,-23.132
-6.158,6.221,-10.197,-29.358,-85.693,-32.043
-7.034,7.034,-11.599,-32.471,-111.206,-47.546
-7.695,7.647,-12.929,-30.579,-138.0,-69.153
-7.781,7.982,-13.767,-34.546,-169.434,-100.037
-7.13,8.599,-14.887,-42.297,-203.552,-121.399
-5.489,8.302,-15.217,-46.997,-240.662,-135.254
-3.158,7.699,-15.193,-48.523,-278.564,-144.836
-0.33,7.12,-14.796,-59.021,-299.927,-150.146
2.172,6.776,-14.346,-68.359,-329.163,-161.255
6.087,5.192,-13.121,-66.528,-345.276,-169.067
9.762,3.565,-10.441,-67.566,-348.877,-165.1
13.714,1.967,-6.958,-87.341,-342.041,-146.057
16.016,-0.574,-3.986,-96.741,-313.843,-124.695
16.494,-2.613,-1.565,-95.093,-285.583,-111.572
19.169,-4.072,3.302,-106.873,-260.559,-97.351
21.772,-6.178,7.235,-106.384,-219.299,-66.711
23.404,-7.183,10.369,-106.201,-171.326,-45.593
23.954,-7.943,12.858,-100.83,-110.901,-28.137
23.294,-7.771,14.36,-91.37,-20.447,-7.507
20.27,-6.532,14.083,-86.243,26.794,8.606
17.892,-5.398,13.164,-81.543,67.993,19.409
15.887,-4.646,11.834,-68.787,112.854,17.639
14.135,-4.201,10.092,-48.889,156.372,11.841
12.949,-3.278,8.719,-39.062,198.486,13.184
12.441,-1.852,7.436,-45.044,225.952,24.048
11.853,-1.483,5.632,-51.086,253.479,28.748
10.92,-2.015,3.388,-44.556,281.006,23.926
10.537,-2.273,1.354,-47.485,307.19,27.161
9.91,-3.402,-1.57,-44.495,336.853,42.664
7.805,-4.326,-5.077,-43.579,343.811,54.26
6.374,-5.063,-7.412,-35.095,346.619,67.688
4.785,-5.168,-9.321,-26.611,345.276,75.195
3.005,-4.584,-11.427,-9.521,331.787,84.106
0.995,-3.235,-12.135,-2.502,282.166,90.271
0.153,-1.129,-11.092,-13.062,248.413,101.929
0.0,-0.215,-10.393,-18.738,226.929,107.849
-0.258,0.507,-10.288,-15.381,218.567,101.379
-1.388,0.943,-11.054,-5.432,210.693,93.262
-3.469,1.268,-12.092,3.845,169.25,88.074
-5.187,2.129,-12.575,1.892,127.563,90.088
-6.101,2.565,-12.652,-3.967,85.938,88.745
-6.479,2.804,-12.528,-5.737,52.185,80.444
