ax,ay,az,gx,gy,gz
1.211,3.326,-2.455,62.195,-4.578,-8.85
1.196,4.661,-1.56,20.874,-4.028,-17.212
0.995,5.46,-1.617,-10.925,1.587,-21.912
1.158,6.422,-1.483,-41.26,1.709,-31.189
1.804,7.245,-0.584,-51.025,5.981,-51.941
1.833,7.651,-0.282,-57.251,11.719,-64.514
1.904,7.962,-0.416,-52.368,11.658,-83.374
2.44,8.24,-0.435,-53.833,11.597,-96.313
3.211,8.675,-0.455,-61.34,15.93,-111.206
3.201,7.431,-0.77,-84.473,20.691,-117.737
2.455,5.115,-1.105,-98.938,22.461,-122.864
2.072,3.622,-1.287,-100.525,22.705,-131.958
2.292,2.661,-1.182,-91.736,24.536,-142.273
2.469,2.096,-1.053,-88.257,26.062,-150.879
2.345,1.33,-0.77,-92.041,25.085,-155.64
2.598,-0.416,-0.378,-100.098,25.879,-151.245
2.924,-2.034,-0.282,-105.286,27.1,-145.02
2.967,-4.082,-0.392,-99.487,32.104,-139.282
2.527,-5.962,-0.828,-89.478,37.659,-129.333
1.349,-7.317,-1.818,-67.688,38.574,-113.892
-0.335,-8.384,-3.23,-53.528,29.785,-98.633
-1.172,-8.857,-3.713,-48.767,21.545,-81.238
-1.823,-9.518,-4.144,-44.678,13.672,-61.584
-2.283,-10.302,-4.804,-36.072,4.7,-42.664
-2.55,-11.212,-5.584,-7.324,-9.277,-17.395
-3.024,-11.91,-6.546,14.099,-25.085,2.625
-3.129,-11.858,-6.819,30.579,-46.997,27.954
-2.742,-11.451,-6.532,40.71,-63.171,51.331
-1.914,-10.704,-6.01,53.894,-79.102,75.867
-0.967,-10.092,-5.675,71.35,-93.079,100.403
0.292,-9.58,-5.201,85.449,-97.229,121.948
0.947,-8.991,-5.0,95.581,-101.379,145.63
1.656,-7.986,-4.747,109.436,-108.215,164.673
2.613,-6.125,-4.479,117.432,-113.525,169.006
3.627,-5.005,-4.106,126.404,-111.389,173.157
