ax,ay,az,gx,gy,gz
0.28478116,-0.75562197,0.83246,19.89139,-46.64413,17.259724
0.6002991,-0.6395152,1.2413667,-1.7529969,-47.07726,8.726013
1.0389621,-1.1448511,3.1058838,-6.746603,-36.231792,6.214283
2.0097628,-1.2306056,4.4423656,12.9601,-1.2862654,8.787664
2.8768961,-0.27837738,5.60506,11.350164,23.815699,2.4319024
4.2221637,0.27977467,7.7722635,9.2047825,50.0776,1.5229477
4.4313817,0.71266955,8.72133,7.212521,54.3402,-2.2692828
4.5251117,1.1199058,9.086673,3.7686477,69.78463,-5.8176465
4.592245,1.3792995,8.7789755,-3.2010527,83.164444,-7.904596
4.254977,0.6225408,7.682985,-8.764535,100.408226,-4.927793
3.3713708,-0.9429898,5.0835714,-3.3649125,113.03635,0.85117614
2.5786803,-1.5057502,2.5337765,9.708863,120.053764,2.058359
2.011175,-1.4517348,0.86776996,22.432125,119.56552,-1.7765303
1.5350279,-1.015558,-1.0389556,27.510225,119.160286,-2.7288556
1.0202563,-0.45547867,-2.8827214,16.92839,110.902916,0.77261245
0.07696352,0.2263953,-4.794701,5.488521,106.10843,-0.12204561
-0.65970004,-0.039533056,-5.7086926,-1.677728,98.655716,1.492211
-1.2124996,-0.37169597,-6.7005563,1.5005093,89.00516,3.1845388
-1.6647332,-0.13104707,-7.338919,5.468567,81.61848,1.182318
-1.6669047,0.45877987,-7.5488415,12.580163,65.52904,1.3077357
-2.1552415,1.3244141,-8.274162,13.312888,53.97138,-0.14994991
-2.5580068,1.7295085,-8.879613,5.6805043,37.60635,-2.7447562
-3.2474694,1.8313066,-9.480814,-2.341406,14.510829,-4.592396
-3.6348727,1.9002289,-10.666259,-11.290514,-6.843142,-7.8779163
-3.9531374,1.500318,-11.032992,-18.891033,-38.054302,-13.057757
-3.740863,0.59353423,-11.027656,-15.264181,-56.309677,-16.435974
-3.5848458,0.15381268,-10.886583,-11.385537,-79.34339,-17.825764
-2.977532,-0.33101904,-10.606155,-12.94655,-102.86527,-16.716167
-2.5145075,-0.7861853,-9.906803,-13.525772,-123.233536,-13.283551
-1.4898053,-1.0554184,-8.333497,-11.217037,-146.18875,-11.4166765
0.39337033,-0.84459734,-5.375919,-10.121784,-149.55078,-8.649104
1.1580855,-0.40577328,-3.8858967,-17.666006,-154.77061,-6.522751
1.8216716,-0.67476785,-1.8182588,-25.991062,-161.2606,-2.7673974
2.1253724,-1.4826634,0.64840436,-30.191319,-162.21387,3.8246145
2.6732397,-1.6969769,3.6941288,-15.480982,-149.74152,7.851537
4.7151203,-0.16496134,6.976622,-4.8526783,-133.72314,6.6404624
6.0613985,1.3564094,9.850839,-8.81931,-105.79715,9.50912
6.75245,1.476032,12.00554,-13.943794,-70.14393,15.481249
6.661173,0.42873836,12.543915,-9.882164,-29.958202,16.50453
6.018279,0.074951656,11.566632,4.6994805,12.220362,8.250096
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
