ax,ay,az,gx,gy,gz
-1.168,2.053,0.378,37.354,-22.034,-2.625
-0.498,3.01,1.493,13.916,-15.625,-5.066
-0.005,3.589,1.895,-13.306,-14.648,-22.522
0.689,3.034,1.646,-15.076,-7.507,-36.133
0.828,3.575,1.613,-15.32,-3.906,-35.522
1.115,4.962,1.818,-24.475,-7.874,-23.254
1.593,6.953,1.957,-40.527,-7.019,-22.095
1.842,8.36,2.172,-55.054,2.197,-40.649
2.182,8.996,2.182,-70.801,14.954,-59.631
2.177,8.948,1.723,-83.618,24.353,-71.838
2.048,8.757,1.268,-99.731,24.536,-79.102
2.57,8.369,1.034,-111.755,24.353,-79.285
3.058,8.518,1.043,-129.028,33.02,-82.947
3.369,8.163,0.483,-145.02,45.349,-94.238
3.718,7.68,-0.211,-161.56,53.467,-102.905
4.613,7.029,-0.727,-183.777,62.073,-102.417
6.187,6.23,-1.354,-196.35,72.998,-96.375
7.125,5.843,-2.158,-212.83,84.229,-86.609
7.422,4.867,-3.388,-228.638,95.581,-77.454
6.738,2.976,-4.819,-235.413,105.53,-70.618
5.259,0.641,-6.154,-231.995,112.427,-68.237
3.01,-2.287,-7.69,-220.276,113.281,-68.97
1.058,-5.024,-8.943,-199.707,104.309,-72.876
-0.679,-7.302,-9.551,-179.443,87.28,-70.251
-2.053,-9.633,-9.857,-154.48,68.909,-66.772
-3.206,-11.36,-9.589,-111.877,47.974,-61.829
-3.871,-12.121,-8.518,-80.75,29.541,-54.565
-4.072,-11.781,-7.427,-51.331,9.644,-43.823
-4.077,-11.125,-6.216,-28.259,-4.761,-36.865
-3.345,-10.24,-4.651,-7.263,-15.503,-27.222
-2.704,-9.001,-3.335,17.822,-19.104,-12.329
-2.632,-7.034,-2.034,28.259,-23.682,-9.521
-1.948,-6.082,-1.258,34.363,-27.1,-2.258
-1.589,-5.761,-1.043,38.33,-29.541,3.235
-1.273,-5.943,-1.325,44.983,-32.288,11.169
-0.837,-6.125,-1.785,51.758,-33.813,18.738
-0.412,-6.498,-2.517,65.552,-33.752,27.222
-0.105,-6.838,-3.129,75.134,-35.278,35.706
0.01,-7.46,-3.9,89.05,-37.17,44.861
-0.115,-7.776,-4.737,106.018,-43.945,53.345
0.129,-7.532,-5.12,127.869,-60.608,65.613
1.479,-6.675,-4.924,145.935,-68.115,73.669
2.598,-5.651,-4.579,159.729,-65.796,78.552
3.12,-4.685,-4.536,174.011,-56.702,80.75
3.249,-3.498,-4.642,184.448,-48.218,85.999
3.01,-2.345,-5.144,198.303,-46.631,91.736
2.684,-0.335,-5.288,200.684,-54.565,97.29
2.795,1.101,-5.053,203.857,-62.195,101.562
3.091,2.857,-4.45,202.271,-63.171,99.426
3.359,4.45,-3.694,199.219,-58.716,90.515
3.536,5.819,-2.785,190.918,-49.194,80.566
2.981,6.91,-2.086,179.199,-41.809,73.914
2.512,7.924,-1.287,166.077,-47.363,73.914
2.373,8.618,-0.239,151.794,-52.979,74.158
2.622,9.278,1.019,134.155,-52.124,75.073
2.651,9.805,1.986,111.694,-43.335,69.946
2.56,10.57,3.268,88.562,-31.677,60.303
2.373,10.408,3.847,63.721,-13.489,51.697
1.747,9.939,3.775,41.26,-4.822,51.941
0.813,9.259,3.297,18.066,-2.93,54.504
-0.163,8.451,2.594,-3.54,-4.395,39.856
-0.593,6.967,1.704,-13.733,-1.953,23.682
-0.479,5.713,0.991,-18.311,2.136,9.399
-0.311,4.431,0.407,-17.761,6.042,-1.099
0.014,3.474,0.153,-16.479,6.653,-10.742
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
