ax,ay,az,gx,gy,gz
-0.359,-4.555,-4.331,-13.977,-5.92,8.362
-0.057,-5.249,-4.977,-1.526,-18.799,13.428
1.01,-6.197,-5.249,11.841,-24.231,20.508
1.708,-5.613,-4.79,16.785,-27.161,33.691
1.699,-4.546,-4.067,14.099,-37.292,46.387
1.943,-3.598,-3.225,13.672,-44.922,58.838
2.072,-2.708,-2.684,8.789,-54.749,69.702
2.287,-2.517,-2.11,9.949,-59.875,78.43
2.383,-1.464,-1.282,9.399,-59.631,81.665
2.268,-0.995,-0.823,3.784,-59.631,89.233
1.881,-1.163,-1.192,7.812,-60.303,93.994
1.713,-1.388,-1.747,25.513,-62.317,95.947
1.756,-0.407,-1.359,41.565,-63.843,94.055
1.933,1.187,-0.445,45.898,-63.11,91.797
1.871,1.622,-0.201,39.917,-64.514,96.68
1.646,1.11,-0.479,40.649,-64.819,99.67
1.431,2.019,0.316,47.974,-64.209,96.497
1.014,4.622,2.35,41.138,-58.777,88.379
0.431,5.469,3.182,19.409,-55.664,80.811
0.014,4.431,3.024,11.414,-55.176,77.576
0.019,4.546,3.484,11.353,-48.523,67.993
0.057,5.551,4.106,9.338,-34.302,50.415
-0.416,6.259,3.862,-0.488,-33.203,41.199
-0.392,6.24,3.761,-6.714,-31.128,32.959
-0.177,6.738,3.981,-9.521,-22.705,19.714
-0.172,7.197,3.866,-14.343,-15.869,8.057
-0.124,7.436,3.493,-22.461,-8.789,-5.493
-0.167,7.312,2.684,-24.475,-3.418,-18.738
-0.187,7.173,2.082,-24.658,0.305,-30.945
-0.033,6.938,1.469,-23.56,3.479,-44.556
0.148,6.57,0.823,-21.606,4.028,-56.885
0.435,6.283,0.397,-17.639,4.272,-70.557
0.78,6.359,0.177,-17.639,4.639,-79.956
1.005,6.254,0.091,-18.677,5.676,-90.637
1.172,5.967,0.01,-20.935,7.263,-99.426
1.148,5.422,-0.191,-21.423,6.775,-107.605
1.172,5.058,-0.301,-19.714,4.272,-121.765
1.675,4.847,-0.163,-23.621,2.869,-129.15
2.015,4.125,-0.354,-30.273,1.16,-133.728
2.201,3.015,-0.656,-28.931,1.16,-139.587
2.311,2.134,-0.88,-23.987,1.465,-146.606
2.436,1.455,-0.986,-21.851,-0.122,-149.109
2.493,0.636,-1.01,-23.376,-3.357,-147.888
2.694,-0.469,-1.144,-25.757,-6.042,-144.531
2.775,-1.938,-1.359,-21.423,-8.057,-141.357
2.766,-3.048,-1.325,-13.428,-8.667,-139.099
2.541,-3.637,-0.88,-7.263,-9.705,-134.705
2.182,-4.087,-0.081,-9.766,-12.695,-126.831
2.431,-4.575,0.234,-17.212,-15.869,-116.943
2.852,-5.838,0.378,-21.667,-15.259,-103.333
2.929,-6.833,0.474,-20.325,-9.705,-90.454
2.613,-7.216,0.66,-15.564,-1.038,-73.303
1.488,-6.742,1.158,-16.357,1.892,-61.523
0.718,-6.34,1.517,-23.621,2.319,-48.828
0.182,-6.455,1.704,-28.381,1.099,-38.147
0.057,-6.8,1.876,-28.931,2.563,-28.503
0.01,-7.106,2.072,-24.17,7.385,-16.724
0.11,-6.862,2.421,-19.348,14.954,-8.728
0.086,-6.608,2.326,-20.264,18.311,4.028
-0.115,-6.455,2.388,-21.057,21.057,15.869
-0.191,-6.283,2.378,-20.203,24.841,25.024
-0.148,-6.158,2.249,-18.86,27.283,38.208
0.211,-5.785,2.168,-17.273,29.48,45.593
0.536,-5.603,2.077,-16.602,31.982,54.016
0.904,-5.646,1.885,-16.113,34.79,65.43
1.192,-5.599,1.766,-11.23,38.513,74.036
1.459,-5.168,1.785,-4.578,43.701,81.787
1.708,-4.043,2.129,-7.08,45.227,89.661
1.761,-3.541,2.364,-8.85,48.34,96.863
1.814,-3.144,2.287,-9.094,49.805,102.478
2.211,-2.522,2.139,-7.812,53.162,107.239
2.507,-1.589,1.928,-7.629,59.326,112.0
2.359,-0.234,1.522,-7.446,63.965,113.708
1.962,1.091,0.861,-7.812,67.871,109.741
1.359,2.263,-0.005,-10.315,65.918,105.774
0.718,3.015,-1.153,-13.55,58.96,101.196
0.316,3.196,-2.393,-10.071,51.27,94.36
0.005,3.972,-3.584,0.0,40.222,80.75
-0.057,5.101,-3.914,3.479,33.752,69.092
-0.091,6.192,-4.072,-1.16,28.564,59.631
-0.268,6.374,-4.417,-9.155,21.545,52.124
-0.593,5.996,-4.823,-11.658,9.033,41.382
-0.651,5.474,-5.111,-10.559,-0.244,30.884
-0.311,4.852,-4.838,-4.089,-7.08,20.325
-0.144,4.474,-4.058,-0.366,-9.277,10.498
-0.019,3.972,-3.283,3.235,-9.949,-0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
