ax,ay,az,gx,gy,gz
-1.751,-3.45,2.699,-6.653,6.287,-57.556
-1.23,-4.847,1.005,8.362,3.662,-55.054
-1.11,-5.943,-1.215,-1.099,3.906,-22.034
-0.579,-7.068,-3.421,7.324,-5.188,3.174
-0.426,-8.207,-5.029,16.479,-19.409,32.043
-0.273,-9.369,-5.986,27.893,-16.479,56.824
0.378,-9.963,-7.489,54.443,-24.475,71.838
1.924,-9.743,-8.159,75.5,-30.09,76.843
4.407,-10.369,-8.029,85.449,-24.353,71.167
5.833,-12.575,-7.465,115.051,-17.883,72.144
6.111,-12.805,-7.651,152.893,-17.212,75.684
6.302,-11.269,-7.604,164.673,-30.09,88.013
6.814,-9.575,-6.135,149.658,-34.668,116.516
6.537,-6.986,-3.45,144.714,-27.954,132.507
6.068,-3.182,-1.254,147.034,-7.08,147.034
4.785,3.12,0.354,140.503,10.437,146.24
2.464,10.346,1.622,120.667,14.526,112.122
0.531,13.379,2.373,84.167,24.597,73.364
-3.144,15.662,1.258,43.213,23.01,71.106
-5.527,17.801,-0.301,-8.667,6.042,70.007
-6.465,17.6,-1.349,-52.307,-22.034,57.373
-5.517,15.212,-1.68,-71.472,-40.833,39.551
-3.575,12.772,-1.694,-59.937,-50.72,4.639
-1.483,11.159,-2.091,-49.866,-50.842,-16.357
-1.038,10.599,-3.091,-47.363,-55.115,-31.555
-0.89,9.527,-3.857,-44.312,-68.298,-50.293
-0.507,7.651,-3.967,-34.546,-77.637,-66.04
-0.512,6.642,-4.182,-19.226,-87.036,-85.266
-0.584,6.422,-4.412,-12.085,-94.055,-103.149
-0.727,5.68,-4.498,-11.169,-103.394,-110.046
-0.608,5.111,-4.278,-19.531,-117.676,-114.014
-0.287,3.924,-3.685,-24.719,-135.864,-121.948
0.732,1.665,-2.436,-33.142,-153.931,-122.009
3.407,-1.464,0.364,-40.466,-151.733,-113.159
4.637,-3.747,3.039,-44.25,-139.832,-108.765
5.144,-6.163,5.776,-36.865,-126.77,-101.746
5.871,-7.685,8.417,-28.564,-114.563,-90.393
7.01,-9.221,10.661,-17.151,-96.375,-68.848
9.561,-10.212,13.963,-10.864,-63.232,-43.884
10.934,-9.656,15.604,-6.226,-12.878,-20.935
10.977,-9.082,16.083,-4.395,34.241,-6.714
9.838,-8.36,15.317,0.427,78.674,1.831
8.178,-7.436,13.284,7.935,119.385,17.212
6.661,-5.618,10.441,17.639,141.296,28.503
5.613,-2.938,7.656,19.409,158.386,31.006
4.642,-0.507,4.977,6.592,168.457,31.86
3.555,1.517,2.33,-9.888,174.194,29.968
2.034,2.527,-0.756,-15.137,166.687,13.062
0.459,2.426,-4.484,-20.813,154.541,2.869
-0.488,1.68,-6.886,-25.146,141.724,5.066
-1.311,2.024,-9.192,-33.142,122.742,9.46
-1.79,2.225,-10.819,-40.649,102.905,10.498
-2.656,1.464,-12.217,-40.283,68.481,4.15
-3.015,-0.703,-12.762,-33.752,43.762,4.272
-2.651,-1.794,-12.178,-27.893,24.963,15.137
-2.053,-0.847,-10.901,-16.174,15.747,25.391
-1.354,2.45,-9.685,-30.396,12.024,46.265
-1.273,5.814,-8.685,-62.561,-10.62,42.358
-0.603,5.919,-6.546,-89.05,-25.208,31.128
0.44,4.201,-4.589,-114.136,-29.053,20.142
1.206,1.488,-2.943,-136.292,-17.334,17.395
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
