ax,ay,az,gx,gy,gz
-0.067,0.0,0.091,32.776,-6.104,2.441
-0.397,0.617,-0.129,47.424,-20.996,0.0
-0.383,0.479,-0.057,9.033,-19.287,-3.479
-0.019,0.215,0.311,0.793,-4.272,-2.38
0.029,0.474,-0.474,-18.433,2.625,-7.446
0.172,0.455,-1.622,-26.855,8.606,-7.507
-0.651,0.349,-4.321,-26.062,0.732,-11.292
-1.67,-1.201,-7.747,-16.113,-14.771,-12.146
-3.345,-2.431,-11.154,2.38,-32.898,-9.399
-3.33,-1.335,-11.121,15.686,-61.401,-8.545
-0.857,0.105,-8.809,8.728,-72.754,-3.296
0.612,0.014,-6.522,-6.348,-78.308,-0.366
1.436,-0.612,-4.579,-8.789,-81.421,-2.38
2.646,-1.192,-2.302,-8.85,-80.444,1.526
2.23,-1.689,-1.321,-6.47,-78.369,6.042
0.837,-1.809,-0.455,3.357,-80.444,12.146
-0.067,-0.239,0.89,9.521,-83.13,14.099
-0.072,1.751,2.622,-1.831,-85.693,11.292
0.876,2.407,4.886,-12.878,-80.566,7.202
1.603,1.617,6.139,-15.991,-70.068,3.418
1.794,1.215,6.886,-17.09,-60.852,-2.258
1.756,0.665,7.077,-20.813,-57.556,-3.784
2.0,-0.177,7.178,-19.653,-50.537,-3.845
2.249,-0.79,7.226,-14.893,-32.349,0.61
1.986,-0.761,6.977,-8.911,-19.714,2.197
1.598,-0.641,6.757,-4.028,-11.047,3.845
1.45,-0.345,6.599,0.793,-6.592,2.319
1.598,-0.258,6.738,6.836,1.099,1.587
2.436,0.201,7.517,9.216,14.16,1.282
3.029,0.55,8.077,3.418,30.396,2.38
2.737,0.148,7.867,4.822,45.654,1.892
2.531,0.029,7.455,7.751,58.899,1.038
2.235,0.077,6.68,10.864,71.289,-1.038
2.163,0.244,5.527,7.751,76.172,-1.465
2.283,0.354,4.393,2.808,82.214,-3.723
2.33,0.077,2.885,0.122,86.304,-5.615
