ax,ay,az,gx,gy,gz
-0.063688554,-3.1378403,-0.1708476,13.061601,-22.64488,9.920261
-0.6676966,-2.7250693,-0.31140304,52.070896,-22.493341,31.882198
-1.1608456,0.27794927,-0.5288852,49.170444,-36.350113,14.496455
-0.7266179,0.85338414,0.09957843,28.812603,-43.947063,-11.765955
-0.3659083,-0.5517694,0.14770137,18.498333,-55.312454,-26.700056
0.10480501,-2.114186,0.9145403,16.225878,-51.163662,-18.454483
0.99162346,-3.2451196,1.3077002,28.53743,-27.724916,1.498864
1.5434672,-3.7873063,1.4513682,46.688423,-3.0677562,9.196876
1.132336,-3.9392848,0.77342147,55.14051,-0.23299648,6.0178995
1.2189363,-4.0396175,0.7174767,55.235985,-10.658672,1.7023408
2.1803348,-5.0213532,1.9537021,58.115845,-10.83397,9.156671
3.2234757,-5.2626457,2.4677823,70.92733,-10.428667,14.065509
5.2444906,-5.441802,3.5658607,81.84531,4.6303997,23.517673
6.8249474,-4.953966,4.1229377,87.81979,22.49484,34.973984
7.614907,-4.325578,4.457727,89.78309,44.502655,50.44782
7.5126305,-3.0658295,3.933548,89.392044,60.052353,52.951775
7.2145557,-1.8988581,3.3565884,84.2135,77.53213,63.274925
6.5910234,0.10040117,2.576044,80.08443,87.981384,60.45618
6.1506534,1.0698688,2.421542,83.42446,94.79878,59.285748
5.9686522,2.4156246,2.1430972,84.913574,105.78731,56.96917
5.9057927,3.2952397,1.8891473,86.09819,119.88887,56.17422
5.1683455,4.2126927,0.7927189,71.71523,133.34224,49.80731
4.0705132,5.301043,-0.32807648,56.74342,130.75058,42.783142
3.3396316,5.2862597,-1.0478964,50.340473,121.22127,32.24195
3.0948477,5.490699,-1.1803117,44.83969,125.82369,19.677977
3.141671,5.7642283,-1.2299166,42.315407,127.789856,14.933924
2.776137,5.8009367,-1.556383,33.815147,142.24023,6.9611235
1.3388206,6.135755,-2.9017704,27.017242,142.32118,-1.0293782
0.20541349,6.173357,-3.632545,23.451626,132.33336,-10.357427
-0.38788238,6.4128237,-4.129881,16.802383,117.044556,-21.76267
-0.7995776,6.341075,-4.1367264,19.155731,104.94563,-33.051807
-0.6297144,6.513669,-4.1166735,-2.393702,101.723305,-45.03497
-0.45874012,6.0666943,-3.9818048,-14.399559,99.29128,-49.411476
-0.897871,5.5661597,-4.4543786,-22.705166,92.82,-52.70968
-1.2377062,5.0514812,-4.824672,-26.772284,84.19593,-49.53985
-1.2212361,4.948433,-4.824454,-28.613976,76.3066,-54.3728
-1.2048916,5.414919,-4.8954163,-42.900578,69.645096,-62.02605
-1.4682542,5.029894,-5.013202,-48.62306,61.09517,-65.0658
-1.2045583,5.047312,-4.7010574,-58.197815,53.01542,-67.58848
-1.0567539,5.189316,-4.8355074,-65.98236,47.892826,-65.03211
-1.1155435,5.25441,-5.2939596,-76.65057,43.045773,-65.9834
-1.2423217,4.9242454,-5.8550963,-101.1439,33.37795,-62.516335
-1.3706298,4.3022385,-6.424646,-118.12445,26.657482,-61.37461
-1.723362,3.6063313,-6.8727036,-131.59268,18.964466,-66.75409
-2.8249881,2.0282235,-7.691669,-120.592926,13.197667,-81.430786
-3.5498471,0.85512143,-7.8755817,-95.44122,1.3130507,-91.36585
-3.693007,1.3997042,-7.685721,-94.34465,-20.490952,-94.059944
-3.513572,1.443729,-7.218921,-109.05096,-41.870476,-94.013405
-3.5146198,0.24147297,-6.8974376,-117.91556,-60.409267,-95.131905
-3.1948893,-1.3517277,-6.150389,-108.638725,-68.75978,-99.599205
-2.6121244,-2.453726,-5.791732,-87.65835,-75.29104,-103.447235
-1.7535564,-2.4362588,-5.4423904,-79.47381,-82.11104,-103.25314
-1.1397332,-2.9361827,-5.511938,-81.36844,-91.160194,-99.545685
-0.68418187,-4.880977,-4.9646425,-80.1984,-106.37539,-88.69789
0.9493077,-7.164817,-4.0314302,-76.496284,-106.38714,-66.06888
1.8573099,-8.719482,-3.3149452,-56.304413,-97.918816,-39.55115
1.6489396,-8.461606,-3.0784824,-25.769642,-94.94088,-26.602917
0.899899,-7.618941,-2.724743,-18.013557,-96.05165,-26.835184
0.44962704,-7.123382,-1.7076607,-8.373564,-104.656746,-39.019943
1.4460249,-7.2171507,-0.6385112,-4.497607,-108.24355,-39.9902
2.9176905,-7.9360433,0.31349546,-3.8428307,-104.56746,-26.8984
3.5306902,-9.549876,0.27465466,17.842121,-85.772484,-5.0529304
2.9453783,-9.542764,0.25552663,43.4462,-81.971924,0.089259565
2.5448062,-8.003998,0.3181019,61.131145,-75.75045,2.9010577
2.458757,-7.1011305,0.61579514,67.777916,-75.34273,7.08589
2.3787258,-5.4039063,1.1430384,77.61324,-82.65975,15.64876
2.8004475,-4.3931003,1.784725,77.425514,-78.85216,20.485878
3.3433468,-3.6722379,1.7170223,81.88888,-66.83444,22.708132
3.4204967,-3.0394602,1.5818172,92.460625,-60.403553,30.693325
3.6286283,-1.651615,1.9389296,99.2451,-52.014862,39.87918
3.5469959,-0.16783416,2.1911337,87.91542,-42.69378,46.775864
3.4800243,1.2953712,2.0587366,75.803345,-38.141396,45.27825
2.9665947,1.586439,1.1576842,72.9045,-28.78157,41.894104
1.8529695,1.7135602,0.72120905,75.265686,-24.781548,42.357098
1.5437844,3.2410662,1.0948919,72.162384,-26.436382,42.17221
1.6785792,4.9290013,2.1357944,59.691692,-26.89211,36.232986
2.1620874,5.7829795,2.8065507,41.848812,-19.549759,24.600117
2.3059926,4.9893885,2.626769,36.80773,-9.88248,19.64131
1.7621411,4.8059764,2.1296072,31.249735,-6.385434,16.684978
1.0857822,4.426823,1.4550971,25.198215,3.5786114,10.9637785
