ax,ay,az,gx,gy,gz
-4.522,1.0,-6.02,1.343,-2.747,11.108
-5.316,1.416,-6.671,10.681,-32.043,-5.737
-5.044,0.79,-6.704,4.272,-55.054,-6.958
-4.374,0.005,-6.551,-6.409,-72.937,1.892
-3.761,-1.067,-6.474,-4.883,-84.717,2.014
-2.498,-2.302,-5.981,-2.38,-87.646,5.737
-1.914,-3.206,-5.608,7.446,-85.388,12.756
-1.967,-2.574,-5.431,10.864,-92.102,20.996
-2.225,-1.89,-5.005,17.944,-110.718,22.888
-1.852,-1.325,-3.881,21.24,-127.258,24.536
-0.622,-1.053,-2.139,20.569,-134.338,33.569
0.675,-0.086,-0.474,16.785,-132.812,42.419
2.144,1.388,2.062,14.709,-132.141,38.879
3.263,1.909,4.34,6.104,-126.953,38.879
4.225,1.9,6.781,-1.221,-121.521,43.213
5.862,1.962,8.738,-5.493,-111.877,46.143
8.369,2.522,10.188,-5.615,-83.618,28.381
11.709,2.01,11.336,1.77,-47.974,3.967
12.551,1.244,11.322,5.737,-2.563,-6.287
11.188,0.718,9.881,6.653,29.968,-9.155
9.752,0.924,8.369,2.991,56.152,-8.667
7.953,1.081,6.804,7.446,81.97,-22.705
5.565,1.206,4.943,10.254,97.778,-34.119
3.761,0.914,4.072,13.672,106.262,-40.466
2.732,0.971,3.029,12.39,112.915,-36.56
2.0,0.914,1.708,11.719,115.723,-35.522
1.517,0.742,0.531,11.658,118.286,-35.828
0.517,0.56,-1.0,10.986,119.568,-37.476
-0.263,0.373,-1.838,10.62,115.295,-38.94
-0.746,0.316,-2.723,7.812,112.305,-33.936
-1.426,0.378,-3.842,1.465,106.934,-26.733
-2.335,0.34,-5.154,-0.916,89.233,-23.865
-3.139,0.598,-6.058,-2.258,67.688,-23.621
-2.857,1.522,-6.149,-8.423,54.443,-22.522
-2.804,2.196,-6.235,-12.146,43.396,-29.175
-2.364,2.876,-5.656,-14.526,34.912,-34.485
-1.885,4.393,-5.182,-28.748,28.259,-39.001
-1.704,5.192,-4.828,-40.527,21.729,-44.861
-1.522,5.503,-4.321,-51.88,19.958,-52.856
-1.555,5.512,-3.799,-61.34,16.785,-61.462
-1.785,5.115,-3.445,-71.96,11.23,-69.519
-1.943,4.235,-3.259,-81.604,0.061,-85.266
-1.866,1.699,-3.125,-88.135,-5.981,-93.018
-2.192,-1.469,-3.211,-84.29,-14.587,-101.074
-2.713,-4.512,-3.211,-69.153,-26.55,-102.6
-2.962,-6.312,-3.249,-59.631,-38.879,-88.013
-2.914,-7.508,-3.263,-41.016,-53.223,-67.383
-2.747,-7.843,-3.479,-23.987,-60.608,-55.481
-2.924,-7.604,-3.421,-7.935,-69.641,-45.776
-3.039,-7.072,-2.919,2.686,-77.393,-32.043
-3.043,-6.34,-2.479,12.024,-85.388,-19.531
-2.991,-5.718,-2.488,20.508,-98.45,-5.92
-2.129,-4.498,-1.459,24.292,-105.713,6.714
-1.005,-2.594,0.072,20.081,-107.91,18.799
-0.234,-0.861,1.646,15.442,-107.422,15.442
0.612,-0.368,3.259,10.01,-103.638,5.92
1.885,-1.469,4.737,-5.31,-87.769,18.738
3.484,-4.465,5.646,-3.906,-77.271,29.358
5.268,-6.206,6.158,6.836,-59.875,37.17
6.192,-7.106,6.283,22.4,-41.077,39.734
6.077,-7.407,5.79,37.842,-22.644,41.931
5.56,-7.872,5.154,59.692,-1.709,50.903
4.881,-7.159,3.914,68.726,12.085,65.308
4.02,-5.771,2.967,81.421,20.691,73.12
3.364,-3.799,2.201,92.712,29.114,74.036
2.483,-2.139,1.005,101.562,35.583,72.571
1.57,-0.924,-0.321,108.704,38.635,70.007
0.708,0.555,-1.622,116.15,37.781,72.632
0.033,3.484,-2.522,107.849,29.358,80.261
-0.134,6.187,-2.814,91.614,20.447,78.613
-0.129,7.896,-2.957,79.529,14.16,62.805
-0.211,8.771,-3.168,58.167,11.353,42.297
-0.636,9.589,-3.374,43.518,8.362,33.325
-1.014,10.652,-3.555,23.743,1.648,26.184
-1.263,11.35,-3.646,3.662,-6.104,13.916
-1.416,11.561,-3.627,-15.198,-13.306,-0.916
-1.512,11.393,-3.493,-43.274,-22.583,-19.775
-1.34,10.216,-3.096,-60.12,-28.198,-33.691
-0.823,9.283,-2.785,-79.529,-27.954,-42.297
-0.589,8.297,-2.866,-93.628,-28.442,-50.842
-0.306,7.092,-2.838,-106.018,-33.508,-64.087
0.349,5.656,-2.589,-118.469,-39.734,-80.383
1.086,3.474,-1.727,-127.686,-41.382,-89.722
1.617,1.105,-0.866,-132.751,-40.833,-101.135
2.139,-1.924,-0.354,-129.272,-37.415,-110.413
2.818,-5.804,0.12,-119.263,-34.363,-115.723
3.742,-9.168,1.335,-95.337,-12.146,-97.473
3.503,-11.274,2.402,-79.834,1.16,-70.435
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
