ax,ay,az,gx,gy,gz
0.60929257,1.8810768,-1.6705577,3.5272923,10.343147,-13.543145
1.2778895,2.7468264,-1.317698,-12.215646,29.741405,-15.497532
0.3139477,2.2239964,-2.09669,0.5430467,29.926878,-15.77365
-0.5854152,3.8188322,-2.104427,15.188369,14.35748,-22.157185
-0.50762403,5.628956,-1.5401921,9.179529,10.126777,-24.189644
-0.26996666,6.5316663,-1.3437328,-17.085052,11.5838,-23.94865
-1.3205603,6.29199,-2.227988,-39.714825,13.213816,-41.25504
-1.6595334,4.8825555,-2.8955433,-40.353825,7.6927876,-54.421597
-1.4914491,4.1160865,-3.2967167,-40.720604,-4.4853497,-60.833416
-0.90303516,3.409502,-3.4065142,-51.643757,-17.688414,-65.41954
-0.3893006,1.9173728,-3.615036,-69.99709,-27.021305,-62.127167
0.26565805,-1.3737744,-3.8152292,-73.06883,-27.688358,-62.29825
1.0071286,-3.8537278,-3.3935,-63.886505,-21.883537,-60.358173
1.1020788,-5.8713303,-2.9140124,-50.86332,-22.25981,-63.884205
1.2633994,-8.178854,-2.4406748,-38.089573,-27.092844,-55.499977
1.2846171,-10.110387,-1.7697145,-27.002554,-36.268986,-28.88764
1.8443196,-10.928852,-0.35235435,-12.754826,-38.00468,-4.9500403
2.4974072,-10.798758,0.8887639,0.21817838,-33.670113,10.736338
3.120617,-10.165163,1.9832916,13.334614,-20.321104,27.07459
3.30937,-8.509644,2.4698846,18.953447,-3.6076987,46.919926
2.4554152,-6.698986,2.1538665,22.100513,9.943706,63.68833
0.9136352,-5.1830907,1.1175708,32.505863,9.674061,75.62548
0.4433444,-3.5393486,0.62022734,50.04111,7.009693,76.90778
-0.012544425,-1.6679659,0.4354017,67.25998,0.15618128,81.32601
0.011140358,1.8300747,0.6791601,74.965675,-1.519387,81.78096
0.22037448,6.7114196,1.233419,49.446274,7.4278,49.345665
-1.1226157,9.567673,0.42490366,15.110009,2.016834,41.16515
-2.8970478,10.709666,-0.6545045,-15.87729,-11.961005,20.657928
-3.7877634,10.500923,-1.6937581,-31.205166,-29.651274,-6.866307
-3.7103357,9.797866,-2.0004168,-29.86442,-41.77958,-33.949097
-3.2898443,9.16972,-2.5204463,-38.715435,-58.234127,-58.85867
-1.0991665,7.0840025,-2.0609913,-37.612453,-55.739376,-65.85577
-0.39538556,5.849733,-1.9564165,-44.75144,-56.35626,-75.92065
0.07984777,4.246408,-1.7517152,-45.68236,-62.962536,-87.92136
1.2978932,1.8096867,-1.283361,-48.930367,-66.06984,-96.184265
2.6034458,-0.08321144,-0.37875402,-54.177067,-55.170998,-92.03991
3.0636158,-2.2023087,0.38075817,-53.81626,-46.349663,-81.21892
3.0531268,-4.7141685,0.90492356,-41.391617,-36.84483,-78.097115
3.5653934,-6.126927,1.3752124,-27.672009,-31.854204,-68.035934
4.144516,-6.9600525,2.1361487,-22.629387,-20.649176,-44.22922
3.5112011,-6.9912004,2.4342818,-24.039392,-4.66681,-19.26221
2.2209697,-6.78442,1.922007,-15.206075,7.7679257,-3.8720694
1.455711,-6.8821282,1.743619,0.075790584,17.745108,5.889761
1.2519618,-5.461599,1.9025059,10.313765,22.21801,15.770584
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
