ax,ay,az,gx,gy,gz
0.3671091,-3.450688,-0.840625,0.7073618,-14.995184,-17.601206
0.57134676,-4.3507776,-1.2392889,2.9918184,-6.893217,-5.5464106
1.0531889,-5.6685348,-1.478145,5.965012,-5.4807987,5.386379
1.6818793,-5.8519444,-1.5562587,4.121196,-9.855339,20.294786
2.060133,-6.5047894,-1.6057115,2.2348962,-8.74206,30.979153
2.2922373,-6.6022816,-1.8862742,5.7443175,-7.65661,38.844463
2.5464983,-6.899867,-1.8243872,11.312853,-1.6906161,55.92756
2.4760208,-6.6857324,-1.9602022,21.889929,-0.24773261,66.36228
2.296434,-6.335644,-2.0828936,29.505795,-0.100802764,80.63941
2.2875247,-5.539734,-1.9617405,34.02298,-0.8379399,92.714966
2.1405962,-5.087375,-1.8801068,40.085,-4.199133,102.22548
2.3286216,-4.5324354,-1.6325597,42.993893,-9.0394125,111.265816
2.7463102,-4.3745823,-2.1283572,46.86457,-10.198269,118.05163
2.9641097,-4.0834517,-2.6800895,51.675125,-13.968671,127.738525
3.4004784,-2.9040868,-2.1757045,47.711224,-19.751036,144.58728
3.419882,-2.135207,-1.9360883,50.195816,-25.044085,158.52573
3.2106893,-1.723845,-2.4189906,62.952232,-29.166235,164.82884
2.652363,-1.240425,-3.1114302,67.947525,-36.004253,170.30728
2.8038955,0.08846146,-2.267061,66.425354,-43.10936,185.79613
2.9391966,2.3096418,-0.8365848,59.04904,-43.53157,184.91396
2.2783256,2.9187016,-0.41280633,64.58211,-37.45604,167.20413
1.3874307,3.5779624,-0.33354327,84.353,-26.35392,148.16277
1.4605914,5.5074506,1.1760284,78.15929,-19.907495,136.62111
1.3829696,6.2950726,1.6120687,65.1419,-15.569111,127.8201
0.69705933,5.9547157,1.2778673,61.018044,-12.140787,114.09872
-0.18949418,6.264764,1.243158,61.00219,-9.866525,104.95464
-0.78413785,7.0781736,1.9693294,52.129456,-7.886659,83.77229
-0.3218495,7.370116,3.235928,53.653976,3.7271602,58.985935
-0.5505806,7.5615726,3.125827,44.335735,10.538535,46.146244
-1.0335109,6.7011876,2.1357753,29.843794,4.294729,43.65808
-1.1229447,6.3919573,1.5413929,11.719805,-3.0156403,37.91502
-1.2717515,5.769332,1.2106793,3.6295156,-6.4891973,20.772158
-1.0322565,5.136928,1.2761352,5.239088,-2.6049743,7.7742457
-0.8745118,4.7008467,0.9850832,5.5387073,1.2404115,-4.37958
-0.4816708,4.133611,0.7205505,-3.512826,2.1917717,-10.594087
-0.55640614,3.4899056,0.08976436,-3.7433343,0.7103702,-19.997055
-0.33816275,3.2518578,-0.10754208,-2.0051196,0.5857346,-23.221502
0.052928124,2.4061284,-0.022610616,-2.55778,1.1827362,-27.390566
0.12807378,2.4301405,-0.0136263,-6.701085,-0.28667426,-33.88341
0.184232,2.327815,-0.008011128,-9.696344,-2.639721,-35.921795
0.26079205,2.2996848,0.029532015,-9.748175,-2.6107054,-37.360027
0.41446495,2.56743,-0.008556921,-16.756264,-4.842771,-36.369987
0.48773032,2.6986034,0.03943865,-21.073534,-5.5033836,-36.5065
0.4050871,3.4195786,0.29697427,-23.568333,-1.4951583,-40.356956
0.011272516,4.122739,0.8090175,-26.51745,1.9704242,-51.204006
-0.4175915,4.761288,1.0729444,-34.732605,3.1654751,-60.09851
-0.7017256,5.4331474,1.411473,-41.288723,3.3689432,-80.49514
-0.6070334,5.9544735,1.3641906,-53.821777,1.8659301,-89.25679
-0.657771,5.957234,0.88001704,-64.079834,-3.102318,-90.756386
-0.3221578,5.529,0.4526207,-74.274124,-5.5564847,-106.035835
0.03613691,5.077746,0.1443851,-76.31452,-3.6921272,-118.207146
0.92490953,4.540702,0.16661161,-62.872635,11.592392,-141.04652
1.3548853,3.7365565,0.110634774,-59.27149,20.142738,-157.40529
