ax,ay,az,gx,gy,gz
-1.206,-4.474,-1.469,-34.851,-28.198,20.081
0.325,-5.489,0.306,-38.879,-29.541,1.831
2.01,-6.694,1.852,-18.921,8.301,-15.32
2.417,-7.087,2.048,10.925,61.646,-16.052
0.761,-6.182,0.11,33.02,72.632,-7.874
-0.833,-6.288,-1.512,72.937,51.88,-22.461
-0.502,-7.704,-1.852,135.315,45.166,-52.246
0.723,-8.513,-2.082,190.186,60.791,-68.42
1.809,-8.207,-2.718,210.693,87.83,-42.725
2.211,-7.718,-4.575,212.646,101.929,-8.728
1.766,-8.039,-6.503,232.3,104.187,21.545
1.297,-7.982,-7.829,264.465,98.511,34.668
1.445,-6.254,-9.02,288.391,85.754,46.082
1.852,-3.656,-9.513,280.457,64.575,58.594
2.637,-1.354,-8.987,261.108,56.274,69.641
2.799,-0.622,-9.001,245.972,53.04,75.134
2.254,-0.512,-9.412,244.507,47.18,76.965
1.684,-0.445,-10.269,259.216,38.696,70.618
0.947,-0.153,-11.537,265.442,15.503,63.965
0.033,0.206,-12.427,246.704,-15.076,78.857
0.1,1.034,-11.437,212.646,-43.335,103.699
0.412,2.292,-10.087,190.125,-56.824,118.835
0.1,3.56,-9.365,193.359,-60.486,111.511
-0.541,4.445,-9.106,200.989,-68.909,80.139
-1.694,3.235,-8.599,218.079,-86.731,67.078
-1.924,4.177,-7.628,221.802,-106.995,66.406
-1.847,6.919,-5.914,213.196,-117.798,66.711
-1.201,10.546,-3.584,176.453,-130.066,60.12
-0.445,12.207,-0.526,127.197,-137.451,47.18
1.239,12.953,3.536,107.971,-128.845,37.048
2.646,15.25,6.316,90.698,-108.887,17.944
3.775,18.332,8.489,49.622,-81.543,-1.709
4.235,20.303,9.719,-13.062,-50.537,-24.597
4.096,19.787,9.513,-92.407,-13.245,-60.364
3.905,15.992,7.752,-131.409,3.723,-89.905
4.154,12.446,6.594,-153.809,23.682,-112.915
4.637,10.393,5.115,-182.8,44.678,-132.263
5.053,8.843,3.397,-215.088,67.566,-151.55
5.024,7.001,0.833,-225.891,83.374,-176.575
4.168,4.0,-2.785,-219.604,74.28,-181.458
3.464,2.139,-4.67,-218.14,59.998,-178.711
3.216,1.115,-6.23,-219.238,47.424,-182.19
3.177,-0.144,-7.35,-216.125,38.391,-190.918
3.062,-1.081,-8.001,-219.238,27.71,-196.167
2.919,0.12,-9.9,-230.713,9.949,-192.505
2.708,-0.483,-11.456,-233.948,-24.048,-184.998
2.728,-2.574,-12.36,-217.041,-56.458,-171.936
2.847,-4.833,-12.504,-197.632,-80.933,-157.715
3.072,-6.307,-11.862,-168.762,-95.886,-128.723
3.134,-5.876,-11.125,-164.307,-100.525,-101.685
3.072,-5.981,-11.015,-147.034,-110.474,-86.975
3.316,-6.771,-10.752,-127.625,-121.643,-77.942
3.708,-8.929,-9.953,-91.614,-123.413,-69.153
3.752,-10.202,-9.604,-41.077,-137.878,-43.579
4.235,-9.575,-8.862,-23.926,-159.058,-9.155
5.13,-9.427,-7.982,-30.64,-186.523,21.179
5.986,-11.551,-5.977,-19.958,-195.251,47.729
6.24,-13.14,-3.747,26.001,-178.04,63.171
5.498,-12.331,-1.756,64.697,-157.776,87.28
3.929,-10.379,1.952,71.777,-148.315,110.229
2.584,-8.149,5.522,82.275,-138.123,120.178
1.55,-4.752,9.91,89.6,-118.774,116.577
1.373,-1.402,14.351,83.191,-91.431,112.0
1.775,2.067,18.279,56.03,-35.889,96.619
2.149,5.426,20.969,18.616,7.263,76.965
2.608,4.651,19.901,-9.338,45.593,61.035
3.072,2.55,17.231,-19.226,75.562,51.086
3.311,0.866,13.958,-25.33,93.689,45.898
3.699,-0.345,11.207,-41.565,117.188,53.04
4.154,-1.503,7.628,-41.992,134.521,52.307
4.249,-2.469,4.843,-31.677,152.71,52.429
4.235,-2.972,1.928,-15.686,167.175,55.237
4.034,-2.976,-0.531,-5.249,172.241,64.514
4.168,-3.125,-2.795,25.574,170.654,73.12
4.139,-4.244,-6.087,59.57,156.616,78.857
4.393,-5.283,-8.561,98.877,137.207,74.89
4.402,-7.91,-11.527,152.71,112.366,71.289
3.694,-10.255,-13.384,200.195,89.111,94.299
3.675,-7.312,-13.054,246.033,81.726,134.521
2.364,2.393,-12.379,244.385,69.519,131.958
0.603,10.881,-9.91,202.515,49.744,98.267
-0.971,16.748,-6.584,139.099,25.024,65.43
-1.852,18.27,-3.618,60.974,0.183,54.626
-1.541,18.385,-1.727,-33.63,-18.738,39.734
1.235,16.246,-0.799,-119.873,-5.981,24.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
