ax,ay,az,gx,gy,gz
-0.55,-6.986,-2.699,14.404,-41.87,-3.052
-0.785,-7.058,-3.196,-10.132,-57.739,6.348
-0.679,-7.077,-2.976,-9.583,-58.533,26.733
-0.483,-7.513,-3.211,3.357,-69.763,61.89
0.507,-7.517,-2.914,3.113,-61.768,89.966
0.742,-7.561,-3.292,-6.775,-60.73,115.356
0.713,-7.934,-3.78,-2.014,-70.679,138.184
0.971,-7.953,-3.823,1.282,-83.313,161.682
1.378,-7.57,-3.661,8.606,-98.694,193.298
2.005,-6.436,-3.555,11.292,-109.802,212.646
2.627,-5.245,-3.436,17.944,-120.3,227.051
3.326,-4.048,-3.043,22.644,-128.662,244.202
4.11,-1.503,-1.737,34.729,-130.493,264.343
5.091,3.235,0.469,31.372,-123.352,254.944
5.934,8.809,3.259,12.207,-111.755,218.872
5.067,10.24,3.967,-1.648,-87.219,168.64
3.393,9.585,3.039,6.714,-73.853,130.615
2.795,10.298,2.962,15.564,-72.693,95.276
3.421,11.36,3.953,10.559,-59.875,55.237
4.23,11.341,4.311,4.211,-51.575,25.757
4.905,10.298,4.378,-1.404,-35.828,3.845
5.125,9.235,3.914,-3.235,-26.855,-19.897
5.484,8.704,3.847,-12.085,-17.639,-47.852
5.575,7.986,3.584,-18.555,-1.16,-92.529
5.13,5.905,2.359,-13.733,8.667,-114.38
4.814,5.646,1.622,-11.658,15.686,-130.615
4.503,5.737,0.952,-13.489,15.991,-145.752
4.345,5.623,0.416,-19.897,15.137,-160.95
4.154,5.316,-0.134,-32.593,11.108,-184.082
4.292,4.536,-0.531,-39.001,7.751,-198.242
4.455,4.11,-0.775,-40.955,6.042,-215.454
4.302,3.139,-1.421,-34.363,-2.93,-239.441
3.493,1.426,-2.388,-19.714,-28.87,-261.536
2.704,-0.081,-2.512,-47.607,-55.908,-263.245
1.732,-2.613,-2.158,-62.134,-66.345,-248.108
1.206,-4.307,-1.617,-70.557,-67.2,-229.614
0.617,-6.068,-0.943,-62.195,-62.988,-210.083
0.167,-7.824,-0.062,-51.514,-54.138,-192.2
-0.297,-9.46,0.598,-34.79,-43.335,-164.856
-0.479,-11.125,1.359,-19.409,-42.297,-140.991
0.287,-11.623,2.555,-12.512,-35.278,-99.731
0.962,-11.389,3.656,-16.785,-14.16,-58.228
0.665,-10.757,3.761,-17.517,8.484,-19.409
0.096,-9.446,3.426,-6.958,36.133,18.25
-0.866,-7.532,2.493,5.432,39.001,40.039
-1.019,-5.929,2.44,7.019,44.373,60.974
-1.019,-4.651,2.35,3.357,51.453,78.369
-1.12,-3.814,2.163,8.667,57.251,89.905
-1.445,-3.263,1.861,45.288,48.767,97.168
-1.426,-2.306,1.871,58.655,44.983,97.29
-0.536,-1.397,2.373,60.12,51.086,101.746
0.641,-0.005,3.058,52.612,65.918,107.483
1.689,1.053,3.651,39.062,80.566,104.553
2.44,1.182,3.646,33.447,100.342,88.989
2.799,0.914,2.914,32.837,104.736,77.332
3.273,0.713,2.407,35.156,107.178,75.134
3.785,1.215,2.0,28.381,113.342,79.346
3.852,1.713,1.182,27.527,127.686,80.872
3.192,2.158,-0.416,19.714,128.418,75.928
1.938,2.302,-2.45,19.775,121.155,67.322
1.215,2.517,-3.67,22.4,106.75,60.669
0.809,2.742,-4.364,20.569,92.896,57.434
0.574,2.948,-4.785,19.226,82.153,53.284
0.483,3.196,-4.977,18.066,70.251,49.377
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
