ax,ay,az,gx,gy,gz
1.6681384,0.8539827,-2.3222477,3.0561156,0.55064195,-13.716369
1.6118224,-0.17529935,-2.3307333,-6.2097254,4.116176,-5.5729756
1.3975834,-0.5852835,-2.0312035,-2.8087091,-5.1924963,-12.64888
1.4053562,-1.2674859,-1.877142,1.109275,0.8436792,-8.258956
1.5366881,-0.9868466,-0.81183815,5.3435493,7.751473,-9.948949
0.85261464,-0.9221159,-1.5216752,7.582973,6.199395,-10.012615
0.748485,-0.6473114,-1.5450158,6.782403,12.807344,-2.8294435
0.29483587,-0.5462079,-1.602873,7.17923,5.332568,-2.2569122
-0.15965627,-0.025312662,-1.2056787,5.7523537,-2.0545976,-8.509648
-0.18671209,-0.38563836,-1.0458866,6.6718817,-2.5266643,-1.7139678
0.019789264,0.16198473,-0.6810959,4.0303097,-3.3502884,-2.526534
-0.040542915,0.4972919,-0.4974233,3.80397,5.3121057,-1.7064459
-0.43451905,0.30144984,-0.38812906,1.6348104,4.2396965,-4.5358744
-0.18165393,0.31099862,-0.3215133,5.14618,4.683424,-6.312425
-0.5974722,0.38565817,-0.65195894,0.63675463,6.296331,-5.382531
-0.32143423,-0.042998224,-0.92157733,1.8124297,-0.61602193,-12.3414545
-0.12500627,-0.020550074,-0.5704974,-0.44495136,-6.948652,-5.3822584
0.07067012,-0.053586334,-1.2382909,-4.099291,-1.0359111,-2.0953484
-0.057011873,0.037395775,-1.8778813,-6.2987633,-4.8012137,-0.32680473
0.07668057,-0.72301143,-2.2524543,-7.4476223,-3.5921657,3.8284926
0.13013244,-0.9758557,-3.1193123,-13.484798,-15.327265,1.0632303
0.3916919,-0.82367855,-4.7526174,-20.249,-12.341905,7.360347
1.0882549,-1.2141491,-6.720865,-38.96285,-21.322084,14.869883
1.5030967,-2.1937697,-11.746798,-68.40385,-41.753002,26.736763
-0.40111494,-5.7985954,-19.685186,-102.47075,-104.71524,42.617878
-4.8139424,-13.315917,-27.245504,-59.92646,-187.31183,47.40698
-5.059716,-14.539489,-28.50362,12.161696,-257.76025,55.458557
-2.9581618,-10.407799,-26.158318,37.943542,-309.46216,79.34415
-0.91777486,-4.9447017,-22.907915,18.217422,-342.7709,105.12919
1.2127362,-2.413646,-19.678408,-5.3880816,-394.5932,124.04722
7.473845,0.5119525,-11.783708,-12.434481,-447.66483,130.3067
16.670303,4.129384,0.020495743,-28.282028,-461.85745,113.156204
24.42584,6.318707,13.943346,-46.186447,-400.62253,80.455055
27.499748,4.952174,23.150438,-52.627327,-313.56854,61.23573
27.357307,2.0031672,28.655602,-35.782314,-172.77066,52.095623
24.64568,2.6043131,30.988094,-32.84683,-81.37342,53.62599
19.093025,5.947401,28.490126,-36.25277,-6.8881655,45.849323
14.5325,7.8400593,25.155107,-37.890476,50.54307,37.730064
