ax,ay,az,gx,gy,gz
-0.053,1.794,-0.172,51.27,17.212,32.166
0.268,3.177,0.148,33.203,10.559,19.226
0.646,4.441,0.742,23.682,7.812,-10.132
0.924,5.627,0.995,11.108,7.141,-39.429
1.235,6.383,1.192,-0.854,6.958,-58.35
1.464,6.781,1.45,-19.714,8.728,-68.909
1.737,6.977,1.694,-54.138,17.09,-70.923
1.799,7.015,1.397,-75.989,21.729,-73.669
1.866,6.417,1.129,-83.984,23.193,-82.031
1.818,5.857,0.761,-91.614,25.33,-91.248
1.771,5.441,0.402,-94.91,25.024,-105.774
1.914,5.288,0.292,-106.384,28.259,-121.521
2.134,5.082,-0.005,-117.004,30.64,-133.728
2.608,3.876,-0.139,-131.531,35.4,-140.869
2.885,2.531,-0.455,-138.245,39.795,-147.827
2.761,1.177,-0.799,-130.066,42.419,-150.818
2.249,0.498,-1.0,-122.681,42.725,-149.78
1.388,0.201,-1.101,-125.854,45.349,-149.414
0.675,-0.239,-1.359,-130.92,47.119,-147.095
0.254,-1.172,-1.522,-136.353,45.349,-142.944
0.148,-2.306,-1.526,-137.085,45.898,-138.245
0.01,-3.89,-1.598,-124.39,42.786,-122.437
-0.316,-5.68,-1.589,-104.248,38.879,-108.459
-0.622,-6.149,-1.67,-79.773,32.776,-96.985
-0.88,-6.025,-1.593,-68.481,29.968,-89.722
-0.971,-5.981,-1.431,-61.951,28.564,-79.712
-1.196,-6.422,-1.584,-48.34,22.4,-58.411
-1.45,-6.714,-1.742,-37.659,16.174,-46.082
-1.311,-6.513,-1.593,-31.433,14.832,-33.142
-1.225,-6.407,-1.656,-19.348,11.719,-21.667
-1.182,-6.493,-1.857,-9.338,10.559,-7.996
-1.282,-6.962,-2.35,4.15,8.423,9.583
-1.665,-7.029,-2.933,22.095,-2.319,30.945
-1.637,-6.604,-2.866,32.837,-12.207,44.495
-1.407,-5.991,-2.579,44.617,-19.531,54.077
-1.263,-5.283,-2.57,52.002,-23.865,60.303
-1.187,-5.158,-2.589,60.12,-28.87,68.909
-0.986,-5.761,-2.795,69.702,-34.607,80.811
-0.818,-6.135,-2.814,84.229,-42.603,93.201
-0.512,-6.106,-2.483,98.267,-49.561,106.567
