ax,ay,az,gx,gy,gz
-0.837,3.71,-3.377,19.455,-2.018,-1.766
-2.356,2.232,-3.19,-39.478,-28.985,-5.687
-2.893,-0.025,-2.823,-60.903,-50.729,11.859
-1.411,-1.115,-0.852,-25.856,-41.537,24.929
0.677,-0.736,0.635,36.62,8.552,26.991
0.821,2.164,-0.411,23.634,8.335,8.218
-0.09,2.583,-1.23,-0.58,-10.353,-5.645
-0.539,1.828,-0.606,-21.444,-23.219,-3.237
-0.632,0.573,-0.658,-18.632,-21.124,3.608
0.013,-0.468,0.481,15.589,-4.253,3.395
0.632,0.027,0.958,31.125,13.093,11.006
0.116,0.853,-0.38,18.247,5.309,0.982
-0.392,0.439,-0.3,10.506,-8.242,0.942
-0.356,-0.055,0.149,11.852,-12.708,1.971
-0.027,-0.619,0.825,42.218,-2.307,3.024
0.587,-1.358,1.83,65.86,8.634,5.27
0.997,-0.932,2.061,95.096,25.498,6.79
0.728,-0.843,2.081,96.474,26.055,13.275
0.743,-0.535,2.193,103.951,31.399,17.542
0.941,-0.114,2.528,123.866,45.843,33.964
1.98,0.97,3.25,141.567,67.698,29.431
2.936,1.7,3.807,178.856,94.099,27.262
2.717,4.938,1.289,158.673,80.067,5.328
3.356,6.168,2.26,106.707,74.343,-7.222
4.462,7.172,2.87,39.501,98.616,-11.18
4.839,8.48,1.318,-24.681,116.942,-18.97
4.473,8.385,-0.338,-73.205,138.6,-30.86
3.479,7.857,-2.054,-96.687,156.452,-47.404
2.858,6.664,-4.321,-65.526,160.508,-67.464
1.983,7.545,-7.277,-83.5,111.777,-109.325
2.047,5.565,-7.395,-104.039,86.172,-121.84
2.106,4.201,-7.166,-120.582,72.29,-126.53
2.394,2.289,-6.958,-116.134,65.622,-130.703
2.761,1.041,-6.802,-97.029,60.599,-132.021
2.579,1.031,-6.695,-82.683,45.33,-155.721
1.858,1.688,-7.532,-81.793,24.222,-172.074
0.792,1.246,-8.423,-99.071,-1.557,-178.814
0.657,1.077,-8.542,-99.877,-24.901,-180.53
0.995,1.119,-8.505,-117.529,-52.636,-173.931
1.432,0.961,-8.412,-142.491,-73.475,-175.903
1.87,-0.241,-8.585,-159.162,-86.722,-171.539
1.418,-2.372,-9.396,-158.387,-98.512,-167.716
-0.06,-6.159,-9.903,-109.385,-124.25,-172.818
-0.482,-8.269,-8.55,-21.289,-142.168,-158.112
-0.05,-5.831,-8.559,0.444,-176.46,-146.584
0.979,-3.645,-6.899,-8.03,-180.544,-131.407
1.819,-4.637,-5.476,-17.323,-178.362,-123.539
2.113,-8.161,-4.578,-5.473,-170.051,-114.368
1.448,-11.485,-3.805,37.599,-175.642,-95.467
2.034,-11.978,-1.637,85.082,-158.605,-52.92
3.466,-11.095,0.526,79.642,-134.852,-12.881
2.889,-11.425,0.63,71.906,-119.654,11.472
1.615,-12.713,1.708,100.068,-104.242,33.527
1.497,-12.037,2.487,144.333,-99.433,52.087
2.69,-10.036,3.943,154.584,-77.678,76.806
3.213,-7.613,5.099,132.518,-66.54,91.209
2.76,-8.488,6.297,127.199,-56.695,115.901
2.665,-8.52,7.211,144.751,-43.573,136.577
3.023,-7.181,7.7,161.728,-33.383,137.052
3.88,-4.71,8.505,178.575,-17.176,135.728
3.715,-4.232,8.508,174.579,2.583,157.438
3.89,-3.939,7.937,174.353,11.715,181.21
4.062,-4.425,7.6,184.563,16.849,216.115
5.099,-2.111,7.22,216.363,33.529,237.49
6.766,4.162,6.909,225.653,39.335,179.431
8.774,7.626,7.841,183.292,67.6,146.43
8.422,8.037,6.975,133.976,101.325,121.339
7.305,8.137,5.153,111.983,116.748,117.001
6.27,9.121,3.081,88.715,120.885,100.08
7.061,9.778,3.229,79.143,150.577,74.631
7.469,11.286,1.826,74.592,165.881,43.442
7.123,12.066,0.29,28.703,162.826,14.953
6.864,10.941,-0.617,15.441,164.364,-8.003
6.727,10.242,-1.563,-1.062,171.504,-30.124
6.158,10.225,-3.314,-37.225,159.231,-61.438
6.021,9.868,-4.482,-42.767,154.497,-95.545
6.261,9.543,-5.376,-58.875,149.29,-129.877
4.932,8.848,-7.984,-129.523,121.335,-155.142
3.66,6.138,-8.16,-149.196,113.083,-159.93
2.634,4.107,-8.858,-173.858,91.467,-144.883
2.278,1.412,-8.656,-166.351,78.671,-143.421
1.928,-0.255,-8.497,-142.12,73.86,-137.734
1.308,-2.731,-7.963,-115.413,66.297,-128.869
0.757,-4.995,-7.598,-48.712,69.221,-111.707
-0.853,-5.304,-8.411,-1.404,19.379,-87.479
-1.471,-4.535,-7.768,-2.51,-16.148,-69.409
-0.439,-3.71,-5.289,8.757,-26.597,-61.684
0.257,-2.713,-4.11,-5.601,-28.29,-47.027
0.475,-2.805,-2.615,-20.181,-15.589,-27.906
0.483,-3.21,-1.909,-31.158,5.156,-6.448
-0.195,-4.37,-2.145,-12.723,9.57,-2.177
-1.263,-4.632,-2.515,18.247,8.669,1.035
-1.566,-3.733,-2.016,50.896,4.289,2.972
-1.535,-2.295,-1.894,60.026,3.299,13.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
