ax,ay,az,gx,gy,gz
-0.8144148,0.43792552,-0.60683024,9.123905,-38.781822,25.148708
0.2618719,0.72831583,-0.002980575,-2.6659718,-36.786118,29.431046
0.8667534,-0.018012047,0.34613636,-5.373866,-9.389794,37.67096
0.95344853,0.20418987,0.5575939,-9.759085,10.097922,32.86473
0.40441656,-0.1103056,0.2779478,-7.2299237,9.261879,17.468018
0.123970404,-0.34276757,0.3861959,6.36848,10.237036,9.381402
0.10652476,0.29509965,0.44152322,10.594224,14.104944,-4.0076237
-0.19513445,-0.20855519,0.21278776,9.534638,12.016786,-8.70924
-0.039433047,-0.5077832,0.08281927,0.9765561,10.265974,-0.62622964
-0.050213784,0.29037,0.45024014,-1.0394833,11.101815,-8.208437
0.11610396,-0.102979355,0.02156008,-5.3734097,7.243823,-2.4708798
0.056682445,-0.02532275,0.21775633,-3.6600654,-1.2897533,-1.1713414
0.35526633,-0.53154993,0.22718714,-1.3600178,-2.3376176,-5.802127
0.21594387,0.29409453,0.15349865,3.505477,-0.53735054,-0.27707255
0.43462744,-0.045215406,0.1842159,6.1180506,-4.28439,0.91131693
0.0707685,-0.064042985,-0.111850835,5.154447,-0.04822284,1.650356
-0.014286552,-0.106613375,-0.00096701086,4.0113325,-2.7627892,2.5961063
0.32404032,0.31572634,-0.116528094,5.9164534,-0.87297565,3.4167352
-0.29117143,-0.24283955,-0.3541986,5.4202347,-4.352953,3.7326446
-0.022110686,-0.18906336,-0.357986,2.1911938,-5.1897364,-3.3310785
0.015044004,-0.1303926,-0.35880995,0.062351584,-2.6200051,1.2091796
-0.08819175,-0.013409749,-0.21608946,-0.7442546,-4.312067,2.395107
-0.03508471,-0.06856697,-0.1483456,-0.7205254,-1.0818634,6.04428
-0.12828755,-0.50497556,-0.26124477,1.6635315,-7.8776197,7.432692
-0.3005806,-0.21788025,-0.3440475,3.1333866,-7.918024,11.862647
0.23942067,-0.49667406,-0.22903435,12.578008,-15.83742,15.238976
0.9953776,-0.5233333,0.4262708,27.69852,-17.289099,27.563322
3.1415195,1.3103335,1.7562996,64.31417,-14.636968,29.021395
5.770909,5.332314,4.298183,125.816025,7.607027,6.3745103
9.9223,15.84126,9.091833,148.6289,40.184322,-37.2495
12.678566,27.410034,12.811702,86.642075,85.99161,-115.04746
13.609218,31.728268,12.239683,-72.32327,133.91548,-170.82652
13.333406,26.81672,7.794571,-214.85031,161.48895,-194.79047
13.0358,17.680138,2.307071,-268.52014,186.15894,-233.77556
13.671471,4.5108027,-1.7880157,-232.3007,209.31505,-281.53943
12.532369,-5.7672024,-4.242354,-154.59485,228.56392,-313.92252
8.713488,-13.306651,-7.6949606,-41.79573,228.06636,-332.61948
5.13203,-16.516565,-9.3827505,8.272895,201.20825,-305.5874
3.6682723,-18.780407,-10.036519,-18.772346,156.30566,-222.14667
2.2289,-22.807117,-12.017225,-42.247692,145.33423,-162.92313
-0.15944134,-26.477436,-14.854365,-19.294086,130.25882,-123.18184
-3.8181474,-27.616919,-18.196012,6.0395293,100.16938,-62.64134
-6.6892505,-26.366772,-20.668991,14.890836,53.657288,3.4713757
-8.526197,-25.619205,-22.773369,5.2290215,-32.364883,82.55038
-8.999717,-23.157694,-23.052387,14.322625,-101.20775,144.25668
-6.551648,-20.659212,-21.051561,13.684216,-164.18842,199.49654
-2.9709182,-19.85743,-19.500006,31.273205,-231.39282,247.67944
5.0581937,-18.63629,-14.537972,63.199978,-305.3731,294.603
15.092264,-13.345147,-6.465928,167.2262,-288.48355,313.84207
22.787996,-0.5232612,2.0336246,221.5078,-239.95282,310.8255
23.480633,14.138402,7.9785852,228.68846,-175.05315,279.40887
21.4486,26.636433,12.33258,186.66667,-116.10712,217.04402
