ax,ay,az,gx,gy,gz
0.628521,-0.62316036,-7.165643,95.51645,81.57915,83.818115
-0.4738847,0.5480357,-8.303594,98.9113,52.22836,86.831635
-0.50813264,1.403876,-7.911788,94.38344,21.85065,77.96735
0.49884242,2.6377923,-7.3122168,102.31969,14.684352,69.973305
0.79368794,3.2971032,-6.964966,109.12961,19.999176,65.57295
0.17590825,3.8525581,-7.3037214,102.144806,12.768769,67.74779
-0.14654462,5.7793355,-7.6847687,92.70978,-9.430296,70.63925
-1.1160718,7.9373994,-6.5947685,87.8342,-49.73945,52.05442
-0.22567064,9.385741,-4.9979386,67.87253,-68.47937,38.985325
1.7713029,11.073058,-3.5782578,61.244286,-72.75706,12.289981
3.4841273,12.393145,-0.9870445,48.055134,-53.957382,-22.058544
4.337576,14.487358,0.885577,41.099155,-33.139774,-51.225178
4.7723618,16.097036,2.1441913,9.451256,-18.03445,-67.574356
4.6053877,17.532974,2.894429,-34.91236,-8.889531,-84.05097
4.8669314,17.324247,3.4087453,-68.3448,1.0739536,-108.82379
5.8483343,17.152775,3.4639359,-97.10306,35.767384,-152.04263
7.272434,16.044634,2.705721,-119.36287,62.278347,-191.17804
8.077628,14.64661,1.6119856,-130.09688,86.103355,-230.95517
9.655822,12.339482,1.1429555,-143.33578,113.94902,-254.99603
10.949671,10.151922,-0.29153812,-160.21216,130.81519,-281.41003
12.074451,6.012712,-2.5127394,-166.48477,146.95297,-302.20016
13.7738285,0.42834455,-4.5677123,-191.84277,158.5459,-301.99573
13.389773,-4.1374006,-6.042174,-211.68356,138.51257,-256.88458
12.474228,-8.558422,-7.1353755,-232.213,133.34653,-215.11197
11.404285,-13.026951,-8.775225,-227.34988,118.699615,-162.48933
8.746688,-16.248034,-9.971511,-195.83252,116.59984,-108.1059
4.320209,-18.23067,-11.476715,-160.53764,112.39424,-77.517
0.6375335,-18.751017,-11.998065,-117.69022,103.73581,-49.847298
-2.9924238,-17.394434,-12.582264,-70.12975,85.774666,-24.498957
-5.7693677,-15.675438,-12.984754,-37.813942,48.511753,-3.3561962
-7.4755487,-14.004204,-13.423954,14.51938,1.1643353,8.692326
-7.335648,-11.460945,-12.814823,46.905567,-33.485886,25.950096
-6.492747,-9.841306,-12.5229845,61.683926,-65.9559,36.07893
-5.626626,-8.86273,-12.084469,82.72028,-91.14088,50.294296
-4.5901237,-7.6604805,-11.747569,104.21087,-120.182686,63.157745
-3.6851869,-7.0566487,-12.024566,126.84041,-140.35294,71.874
-2.2425926,-6.5565543,-12.33183,142.72859,-172.38818,85.35126
-0.89064807,-5.67629,-12.878096,156.33093,-192.58989,90.58548
0.55091584,-5.155326,-12.449153,175.55771,-218.3196,105.9978
2.4952366,-4.787263,-12.19091,188.07825,-233.96297,116.19986
4.4735374,-4.2699738,-11.883844,205.61823,-263.05142,148.37933
7.6629896,-0.810516,-9.180206,213.55627,-276.97943,174.61136
9.899028,4.3803663,-4.754547,195.58418,-291.80835,175.60333
11.736691,7.149787,-0.26736516,171.39,-274.03128,158.60167
13.163653,8.433971,3.0892906,171.71931,-241.19325,137.31046
14.250008,12.049327,6.3057594,130.22389,-191.58002,134.4833
13.954163,15.44095,9.949169,89.189995,-157.30597,122.61706
13.132842,16.237976,11.023396,59.0943,-118.12784,93.24529
11.86596,17.53639,11.834352,34.687157,-77.628944,71.37647
10.487314,20.08392,12.634167,-2.8537445,-43.798115,46.22342
9.136553,21.830421,13.025288,-55.288033,-4.801983,-5.0417404
7.800119,21.340641,11.8017,-100.73001,49.933475,-58.21886
6.537038,20.409182,9.35775,-125.69062,90.027985,-96.43194
5.356234,19.49317,6.6340714,-154.8472,113.35294,-138.73943
5.681023,18.505842,4.2150784,-191.12022,130.96043,-178.13293
6.534385,16.104876,1.4632696,-216.33948,142.0812,-231.39124
9.367317,11.841226,-1.9906996,-222.036,163.6623,-266.29926
9.812026,7.0458674,-5.885448,-215.35515,183.1452,-290.27542
10.274287,1.6876419,-8.953098,-214.43552,169.10251,-290.38403
10.298625,-3.6201854,-10.847357,-236.44533,136.24193,-252.77385
9.530193,-9.560429,-12.323357,-228.3097,98.4995,-185.6038
8.458348,-16.687038,-13.089777,-193.35022,86.64542,-143.45773
7.512309,-19.33475,-12.379243,-140.39394,81.99176,-110.62155
5.217175,-18.622353,-11.555291,-99.413124,71.20351,-72.02937
2.6873236,-16.763752,-10.1497135,-74.36605,53.45546,-24.139727
-0.45175445,-14.661322,-9.11321,-54.087708,36.129707,3.65543
-4.175217,-10.992516,-7.879869,-11.824272,15.007263,22.157206
-5.408658,-8.6254225,-6.8181705,11.404385,-2.4263878,28.119358
-5.370516,-6.5432954,-5.6165295,20.033562,-22.547947,32.092747
-4.926921,-4.0969825,-4.096547,26.160423,-29.282738,35.306477
-4.3564973,-2.0673053,-2.5617409,35.115734,-30.8815,31.206907
-3.9223108,0.273915,-0.44309556,29.435478,-39.235107,26.714005
-2.611071,1.290499,0.2569184,21.022745,-42.273403,27.087702
-1.8182759,1.7761778,1.7482525,18.967257,-40.13002,16.509243
-1.0857532,2.4781282,2.5040958,13.435695,-45.572727,6.103797
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
