ax,ay,az,gx,gy,gz
-0.14680576,1.0597498,0.11204775,-12.972945,-25.323092,8.337322
-0.13265888,1.7446884,0.25723833,-16.731989,-22.778023,0.87539005
0.14779685,2.6551394,0.11967173,-17.102503,-21.48344,-10.886096
0.6053169,3.4778466,0.17345068,-20.217861,-21.575602,-16.798
1.0678871,4.4566026,0.32615754,-19.087957,-22.250751,-29.513073
1.8896451,4.889213,0.63839936,-23.865543,-15.095358,-37.34733
3.0808554,5.3368664,0.8874931,-29.8732,-3.0177407,-42.366283
3.440727,5.0667405,0.5893815,-31.17134,1.23327,-50.508575
3.419739,4.6469083,0.21687125,-26.603258,7.717952,-60.362286
3.0280404,4.546142,-0.024952829,-28.423841,6.30002,-72.69125
2.8288846,4.3167486,0.23268358,-30.953568,12.143625,-80.412415
2.402826,4.2694225,0.28305042,-27.930239,15.401446,-88.87315
2.1630113,3.8415093,0.098602794,-27.18256,12.952298,-96.80692
2.0007145,3.2151663,0.06539159,-31.598068,10.685939,-102.56963
2.0975227,2.3468943,0.15563391,-37.97455,12.011365,-105.54524
2.0703714,0.17893001,-0.115502596,-42.068,15.9245205,-104.14742
1.4667822,-1.5094777,-0.73304904,-40.642197,16.512737,-101.55535
0.6983059,-3.2103357,-1.3517449,-33.5897,13.188841,-95.56781
-0.13180253,-4.1117907,-1.7753015,-26.77788,9.303864,-89.74631
-1.0907065,-4.628557,-1.9011695,-22.81058,-0.33602494,-84.23177
-1.7548271,-5.62143,-1.6724606,-21.027397,-5.2452955,-77.87367
-1.7996082,-7.140227,-1.4589226,-21.152779,-9.167581,-63.85961
-1.8537786,-7.9614334,-0.9319562,-19.680872,-9.318092,-47.206367
-2.3107038,-8.231909,-0.45543388,-14.870211,-8.227297,-32.43413
-2.6846483,-8.648743,-0.21978027,-9.79216,-8.980411,-13.05993
-3.126592,-8.675914,-0.10740028,-6.347872,-11.356146,2.5135462
-3.1727536,-8.396871,0.10728836,-1.2131252,-10.786519,16.046646
-3.160623,-8.375379,0.22211204,5.118649,-9.02111,21.258808
-3.0510943,-7.9626245,0.17425373,6.4432454,-9.931558,41.80007
-2.6066394,-7.8426027,0.17319499,13.065267,-8.354929,57.15492
-1.7743171,-7.363033,0.1355545,19.738514,-4.8252687,65.48146
-1.3507937,-7.0004144,0.030371018,22.963154,-2.3273394,79.03563
-1.1028142,-6.3738246,-0.13653518,27.989632,-1.1325071,83.785
-0.7055984,-5.3930597,-0.155815,28.654419,-3.2773306,95.45121
-0.085867815,-3.8978229,-0.027102284,24.36242,-5.379892,103.61826
0.8799393,-1.7735218,0.11139434,16.235409,-5.6880217,109.18942
1.2235895,-0.65006655,-0.123299405,9.026727,-6.7460995,104.44358
1.153702,-0.33747494,-0.6464008,11.657755,-13.4593725,104.52365
1.4268324,0.031084284,-1.0455669,25.531523,-18.767769,98.361
1.8672832,2.7606628,-0.84141636,29.296589,-22.569733,86.57003
1.8878773,5.140516,-0.7900248,21.855698,-29.270283,82.95745
2.1981654,6.063314,-0.6422463,18.953781,-34.68743,69.95304
2.6772952,6.4077816,-0.23735408,21.972095,-32.040535,56.434616
2.8743396,6.783036,0.046231605,23.177734,-29.817974,46.716248
3.0987551,6.8435345,0.4116788,17.65227,-23.538416,37.97947
3.3135731,6.632229,0.95842826,15.864211,-13.583272,30.696373
3.148939,6.24613,1.1866335,13.344969,-2.3804998,24.1757
2.7995222,5.656269,1.2444102,8.403003,5.349929,13.877341
2.205712,4.77081,1.060101,4.2643757,11.821811,7.4370303
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
