ax,ay,az,gx,gy,gz
-0.097607054,-2.7341783,-0.11156553,16.055447,67.11227,-18.845116
-1.0183698,-4.0816655,-1.475732,29.888031,54.57864,-24.041676
-0.53749347,-4.7863793,-1.5166028,30.580555,32.567184,-26.526634
0.8361163,-6.0928707,-0.67339826,11.686686,12.827048,-5.161579
1.7375745,-5.8439465,0.33037323,-16.203903,-0.5854145,8.2260685
2.8993773,-6.4320917,1.6572638,-9.063383,14.949314,22.689392
2.7768898,-7.2799788,1.2258083,12.471332,24.73151,36.498665
2.4675808,-7.1785955,0.59572273,51.224728,40.94597,49.18969
1.9235358,-5.9536076,-0.6276071,72.134186,41.66867,67.229935
1.1335851,-4.4996657,-1.3220733,68.77943,30.339312,76.166435
1.568551,-3.5134163,-0.78321296,64.68718,28.34102,88.64716
1.4963719,-2.4724882,-1.106923,52.680367,22.59311,101.34078
1.2978802,-1.4488913,-1.2682066,46.864628,16.41487,95.94517
1.3329242,-0.87133235,-1.2650397,49.29946,12.514282,94.620415
1.3136675,-0.45052782,-0.8666521,57.25548,17.904299,97.54708
1.0286112,0.6695176,-0.9529682,47.022804,15.759422,104.35919
0.99966604,1.1562207,-0.74849373,40.712894,20.846668,108.025566
0.51543415,2.5615277,-0.9094887,33.335648,17.907324,103.978935
0.21038848,2.9517686,-0.8660533,40.26774,15.608353,89.04418
-0.020087328,2.871642,-0.7950559,54.195206,17.944166,76.06919
-0.32501268,3.749143,-0.94547224,56.311306,16.305965,64.54113
-0.26007363,4.6071863,-0.6246072,52.683453,15.595636,56.294132
-0.44682443,5.077376,-0.35943678,45.949467,17.657017,56.938164
-1.052379,5.8661823,-0.7355594,36.857758,12.330065,41.4122
-1.6522007,6.248199,-0.99634683,29.169561,4.9071693,24.538342
-1.7169232,6.28535,-0.8577012,22.81326,-2.0894527,11.887165
-1.5171286,6.097148,-0.5352217,14.144061,-7.692468,4.121786
-0.98468345,6.006506,-0.072888635,1.3768854,-8.392978,-5.616566
-0.6775804,5.664447,0.10830487,-7.1452246,-3.6986933,-15.510064
-0.62370837,5.3771772,-0.20800011,-14.932538,-2.1946201,-24.666822
-0.9550054,4.762354,-0.73195964,-21.166836,-8.011772,-32.938
-0.687034,4.148028,-0.46746346,-23.719957,-10.510817,-36.778046
-0.46995938,4.156269,-0.44425058,-27.664965,-15.934332,-42.50894
-0.2734113,3.8824914,-0.08613604,-38.46774,-19.721788,-46.4987
-0.07001971,4.1189084,0.23189445,-54.503147,-19.987316,-44.589874
-0.12576015,3.9317927,0.13327406,-70.274124,-18.293789,-44.35314
-0.23546325,3.4476018,-0.24670395,-86.42236,-21.466932,-46.690437
-0.019897468,2.5755942,-0.49581626,-81.457306,-22.37359,-58.041653
0.30187726,1.6981248,-0.61564803,-73.15344,-19.92575,-71.53009
0.29998088,1.0260283,-0.9287869,-66.37238,-18.285038,-77.82977
0.34718955,0.28660393,-1.1278608,-68.7181,-22.927391,-79.77835
0.7564563,-0.65389115,-0.87592185,-69.617065,-23.15275,-73.049904
1.0015756,-1.2892371,-0.75796825,-64.107956,-21.48005,-73.343346
0.85459167,-2.0715282,-0.9191637,-60.878746,-21.149136,-71.90076
1.0521642,-3.0876176,-0.96984243,-52.52725,-21.676693,-78.57927
1.2056024,-4.535591,-1.0395124,-39.728786,-21.293072,-79.71607
1.2302166,-5.2503066,-0.82933724,-23.50386,-17.999504,-70.85809
1.3051915,-5.2196474,-0.49855524,-15.28051,-17.770288,-59.412945
1.3405513,-4.896896,0.10641133,-12.158032,-12.5536175,-45.302883
1.0517187,-4.49716,0.25526193,-10.57467,-9.712656,-34.60489
0.69490516,-4.1652784,0.02342422,-9.071399,-10.941993,-21.055445
0.613814,-4.1610045,-0.011752179,0.7732997,-13.629822,-14.030375
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
