ax,ay,az,gx,gy,gz
0.6173844,-0.25316745,0.14134678,42.700695,15.065932,13.395731
0.1570366,0.5593333,0.0296567,29.693068,7.3878345,14.700626
-0.39905643,0.59925854,0.16481729,10.492762,9.917415,0.68290925
-0.48192155,0.49402237,-0.18022028,9.122929,14.702125,-1.6611788
-0.4417733,0.48698518,-0.21282637,-2.3554437,15.713837,-3.242382
-0.26345134,0.7154569,-0.08617074,-14.576114,18.942497,-11.794072
0.21759313,1.4633899,0.1816532,-19.875973,15.375618,-12.282675
0.8070951,2.3493204,0.79878247,-12.021002,27.130665,-14.654253
1.629163,3.4948056,1.5324469,-14.603286,37.84671,-18.351639
1.6343279,3.6277769,1.2784437,-26.969713,45.3545,-23.222763
1.4812206,3.4371905,0.74264663,-23.619043,39.698685,-30.29034
1.3117473,3.2886548,0.62728506,-27.912907,38.061417,-35.229584
1.5234685,3.0410535,-0.1871721,-30.747025,42.906178,-44.96742
1.2818888,2.8913798,-1.4352293,-33.6938,40.983723,-49.96896
0.65661407,2.4042783,-2.1720917,-40.078106,31.95574,-58.639904
0.7052068,2.1852152,-2.7730482,-34.05205,29.24701,-64.72156
0.41508773,2.0801878,-3.7339602,-37.08503,18.17705,-71.116035
0.083507136,1.8043448,-4.421051,-39.431362,-0.4056105,-81.951584
-0.9186527,1.9423975,-5.199485,-33.299725,-19.696241,-90.889694
-1.3620805,2.141154,-5.551112,-34.054306,-41.776424,-102.906746
-1.4712571,2.4843962,-5.8698964,-42.854668,-64.805336,-113.41444
-1.4033889,2.0051138,-6.1994543,-45.703552,-86.055016,-124.686
-1.0733708,1.2199532,-6.9031944,-49.37727,-114.54232,-136.86418
-0.8529958,-0.16827194,-7.5819783,-52.33351,-132.82617,-135.98453
-0.6181632,-2.1477103,-7.608569,-49.70474,-155.36063,-125.915565
-0.40817702,-4.1071196,-7.058896,-59.583733,-167.50839,-107.29012
0.057358652,-5.4975457,-6.832887,-59.7928,-176.62625,-87.8504
-0.6245787,-6.464407,-7.3789835,-43.49203,-207.20164,-80.61929
-1.8684216,-7.370276,-8.1251,-38.617283,-256.24387,-93.1281
-0.2320658,-9.769761,-7.8854437,-42.110653,-296.90103,-87.06422
5.739356,-13.497741,-3.482712,-39.386898,-293.61212,-26.050175
10.478014,-14.684219,1.6374631,-32.76351,-243.37515,46.52595
9.1800585,-13.867469,2.865283,44.223804,-186.67487,60.205734
4.9197803,-12.378901,2.9148974,99.62506,-172.9033,57.35232
3.7303147,-10.849697,3.2183661,106.661095,-170.94548,76.61798
4.6016893,-10.576389,5.1081486,117.28164,-161.58572,110.96588
7.0214343,-7.4807158,7.042813,119.535286,-134.76665,140.60472
8.795531,-4.6375327,8.443828,143.37201,-84.90273,139.8463
8.994249,-2.5752153,8.793637,174.44452,-49.59735,119.49372
8.337303,-1.234591,8.039741,199.70406,-10.85215,113.024315
7.942583,0.45033684,7.602425,201.61871,20.038845,124.8421
7.712722,3.3635192,7.5893173,179.22475,38.484028,132.9302
7.3036466,5.185214,8.196354,154.68974,68.67579,108.931984
6.4622097,4.9722996,7.5300493,159.9501,99.37332,93.6832
6.4486876,5.80925,6.6226854,170.45857,127.27617,68.96746
6.8379984,6.3204026,5.894416,175.70059,151.97545,49.88556
7.277628,6.851839,4.7431355,176.58263,180.6829,35.87301
7.1162496,8.0909815,3.0685697,129.38664,192.54547,11.978983
6.098305,7.533886,1.2351576,95.474335,205.62096,0.704162
4.584975,7.0986614,-0.70326257,58.10399,212.41364,-11.320983
3.1165435,6.14951,-3.2912416,43.173607,203.49344,-24.248676
1.991956,5.9154663,-5.4974136,55.713287,184.48062,-28.31785
1.67692,6.1503496,-5.589731,40.845997,165.48108,-45.308395
2.130384,6.5188823,-6.07883,21.952406,154.33835,-58.2397
2.5016468,6.2167187,-6.7694244,-1.7295978,137.82927,-66.900635
2.7698786,5.7427425,-7.253312,-24.5569,127.25398,-80.076744
2.3324769,4.7088137,-8.249551,-27.89087,114.63652,-88.64716
1.4146515,3.986495,-9.31498,-36.767155,89.04712,-100.63182
1.1402916,3.9282727,-9.805162,-36.722416,68.767456,-103.01514
0.87743545,3.8227823,-9.651815,-52.137775,47.840885,-113.429474
0.55573845,3.002601,-9.82007,-63.644825,29.777107,-123.28521
0.42837632,1.4618762,-8.933255,-69.82425,14.362695,-123.061295
0.041440886,-0.025928847,-7.733383,-76.18332,-1.9647284,-111.70786
-1.773543,-0.84989095,-7.119794,-83.13564,-6.8578024,-107.17877
-3.2629793,-1.8441532,-6.5662026,-70.12544,-25.324734,-105.6648
-3.2538705,-1.9765959,-4.790998,-64.846954,-45.83323,-107.52233
-1.8387157,-3.2096083,-2.9841526,-60.189278,-51.41445,-99.70734
-0.5022116,-5.4937987,-1.2896537,-50.93161,-40.45893,-86.210785
1.5159098,-8.137804,0.86397755,-39.53552,-33.371777,-68.51574
1.8566837,-8.699851,1.4703948,-29.090796,-20.352978,-39.295956
1.2343434,-7.992593,1.6256253,-28.570982,-16.478354,-25.565826
-0.005046703,-7.79662,1.2905711,-30.132687,-16.683128,-11.983593
-0.28467485,-6.4286604,1.5176396,-36.47973,-14.353576,-4.9234676
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
